labels,timestamp,value
{},1700090844,0.05197803936710369
{},1700090849,0.05197803936710369
{},1700090854,0.05220032767073171
{},1700090859,0.05220032767073171
{},1700090864,0.05207433621412301
{},1700090869,0.05207433621412301
{},1700090874,0.05197718536482084
{},1700090879,0.05197718536482084
{},1700090884,0.051529131712411705
{},1700090889,0.051529131712411705
{},1700090894,0.051473534700636946
{},1700090899,0.051473534700636946
{},1700090904,0.052347252126416735
{},1700090909,0.052347252126416735
{},1700090914,0.05246515874999999
{},1700090919,0.05246515874999999
{},1700090924,0.05216065728089887
{},1700090929,0.05216065728089887
{},1700090934,0.051132212503875965
{},1700090939,0.051132212503875965
{},1700090944,0.05221081171165644
{},1700090949,0.05221081171165644
{},1700090954,0.05244113758611825
{},1700090959,0.05244113758611825
{},1700090964,0.051575851342214825
{},1700090969,0.051575851342214825
{},1700090974,0.05193754723030821
{},1700090979,0.05193754723030821
{},1700090984,0.05235736945762712
{},1700090989,0.05235736945762712
{},1700090994,0.051373824635607315
{},1700090999,0.051373824635607315
{},1700091004,0.052813806195615515
{},1700091009,0.052813806195615515
{},1700091014,0.05197426469991401
{},1700091019,0.05197426469991401
{},1700091024,0.05274413248125545
{},1700091029,0.05274413248125545
{},1700091034,0.051778869726351345
{},1700091039,0.051778869726351345
{},1700091044,0.0518242702471315
{},1700091049,0.0518242702471315
{},1700091054,0.05152802121249999
{},1700091059,0.05152802121249999
{},1700091064,0.05127828222824156
{},1700091069,0.05127828222824156
{},1700091074,0.05136584228105905
{},1700091079,0.05136584228105905
{},1700091084,0.05180585851804878
{},1700091089,0.05180585851804878
{},1700091094,0.05267950554957507
{},1700091099,0.05267950554957507
{},1700091104,0.05103865329878049
{},1700091109,0.05103865329878049
{},1700091114,0.05070322190268455
{},1700091119,0.05070322190268455
{},1700091124,0.052127994272727275
{},1700091129,0.052127994272727275
{},1700091134,0.05212545983593749
{},1700091139,0.05212545983593749
{},1700091144,0.0515345861909385
{},1700091149,0.0515345861909385
{},1700091154,0.051267874515624985
{},1700091159,0.051267874515624985
{},1700091164,0.05222726217008443
{},1700091169,0.05222726217008443
{},1700091174,0.05096120228554641
{},1700091179,0.05096120228554641
{},1700091184,0.051474276021590916
{},1700091189,0.051474276021590916
{},1700091194,0.05158489892229729
{},1700091199,0.05158489892229729
{},1700091204,0.05105625331451613
{},1700091209,0.05105625331451613
{},1700091214,0.051301167417910444
{},1700091219,0.051301167417910444
{},1700091224,0.051851191784615384
{},1700091229,0.051851191784615384
{},1700091234,0.051856094177777784
{},1700091239,0.051856094177777784
{},1700091244,0.05152959801842105
{},1700091249,0.05152959801842105
{},1700091254,0.05175249482978722
{},1700091259,0.05175249482978722
{},1700091264,0.05259396023599999
{},1700091269,0.05259396023599999
{},1700091274,0.052370121086787555
{},1700091279,0.052370121086787555
{},1700091284,0.051938944622222226
{},1700091289,0.051938944622222226
{},1700091294,0.051269025801813466
{},1700091299,0.051269025801813466
{},1700091304,0.05195053566989117
{},1700091309,0.05195053566989117
{},1700091314,0.052202158303947366
{},1700091319,0.052202158303947366
{},1700091324,0.05095353365983606
{},1700091329,0.05095353365983606
{},1700091334,0.051718718145011604
{},1700091339,0.051718718145011604
{},1700091344,0.05133599628571428
{},1700091349,0.05133599628571428
{},1700091354,0.05155381806922126
{},1700091359,0.05155381806922126
