labels,timestamp,value
{},1700104432,0.44494634507043024
{},1700104437,0.43627365975868354
{},1700104442,0.43627365975868354
{},1700104447,0.43798122869221534
{},1700104452,0.43798122869221534
{},1700104457,0.4397999781964286
{},1700104462,0.4397999781964286
{},1700104467,0.43367008729433987
{},1700104472,0.43367008729433987
{},1700104477,0.43553959319607843
{},1700104482,0.43553959319607843
{},1700104487,0.4329124796074074
{},1700104492,0.4329124796074074
