labels,timestamp,value
{},1700097863,0.003102399987628486
{},1700097868,0.003102712776162277
{},1700097873,0.0031027123167269867
{},1700097878,0.0031030413271494793
{},1700097883,0.0031030404970874676
{},1700097888,0.0031034638508005163
{},1700097893,0.0031034623974165528
{},1700097898,0.003103772623350394
{},1700097903,0.0031037703973497673
{},1700097908,0.0031038620363925415
{},1700097913,0.0031038587888952453
{},1700097918,0.003104151647452672
{},1700097923,0.0031041469550444367
