labels,timestamp,value
{},1699854460,0.18600082665453316
{},1699854465,0.18600082665453316
{},1699854470,0.18253007779663016
{},1699854475,0.18253007779663016
{},1699854480,0.18410722612271627
{},1699854485,0.18410722612271627
{},1699854490,0.18393722591228998
{},1699854495,0.18393722591228998
{},1699854500,0.1842994910145919
{},1699854505,0.1842994910145919
{},1699854510,0.18500176450520028
{},1699854515,0.18500176450520028
{},1699854520,0.18498518308017825
{},1699854525,0.18498518308017825
{},1699854530,0.18502978937989986
{},1699854535,0.18502978937989986
{},1699854540,0.18280321788800188
{},1699854545,0.18280321788800188
{},1699854550,0.18338382285521038
{},1699854555,0.18338382285521038
{},1699854560,0.18221539534905282
{},1699854565,0.18221539534905282
{},1699854570,0.1846133464133764
{},1699854575,0.1846133464133764
{},1699854580,0.1856395393240506
{},1699854585,0.1856395393240506
{},1699854590,0.1845947465944811
{},1699854595,0.1845947465944811
{},1699854600,0.18446689039675515
{},1699854605,0.18446689039675515
{},1699854610,0.184988532453681
{},1699854615,0.184988532453681
{},1699854620,0.1843537805789447
{},1699854625,0.1843537805789447
{},1699854630,0.18345079942558398
{},1699854635,0.18345079942558398
{},1699854640,0.18328661284404626
{},1699854645,0.18328661284404626
{},1699854650,0.18244840927767042
{},1699854655,0.18244840927767042
{},1699854660,0.18391076552822053
{},1699854665,0.18391076552822053
{},1699854670,0.18338745704271844
{},1699854675,0.18338745704271844
{},1699854680,0.1791688598619756
{},1699854685,0.1791688598619756
{},1699854690,0.17951320285551073
{},1699854695,0.17951320285551073
{},1699854700,0.18295264613034476
{},1699854705,0.18295264613034476
{},1699854710,0.18162581982227718
{},1699854715,0.18162581982227718
{},1699854720,0.18453883359089002
{},1699854725,0.18453883359089002
{},1699854730,0.18413663181241455
{},1699854735,0.18413663181241455
{},1699854740,0.18066205617158088
{},1699854745,0.18066205617158088
{},1699854750,0.18638347604587957
{},1699854755,0.18638347604587957
{},1699854760,0.1785441962315476
{},1699854765,0.1785441962315476
{},1699854770,0.18632117913171364
{},1699854775,0.18632117913171364
{},1699854780,0.18726551466308755
