labels,timestamp,value
{},1700092982,0.006107541735953266
{},1700092987,0.006107541735953266
{},1700092992,0.006077753091784407
{},1700092997,0.006077753091784407
{},1700093002,0.006172701581463928
{},1700093007,0.006172701581463928
{},1700093012,0.0063269640443225465
{},1700093017,0.0063269640443225465
{},1700093022,0.006253380524201407
{},1700093027,0.006253380524201407
{},1700093032,0.006221239760888889
{},1700093037,0.006221239760888889
{},1700093042,0.006240173803088803
{},1700093047,0.006240173803088803
{},1700093052,0.0062511130996495325
{},1700093057,0.0062511130996495325
{},1700093062,0.006282278136842107
{},1700093067,0.006282278136842107
{},1700093072,0.006386145765312843
{},1700093077,0.006386145765312843
{},1700093082,0.006248546624462063
{},1700093087,0.006248546624462063
{},1700093092,0.00640995808182884
{},1700093097,0.00640995808182884
{},1700093102,0.006362114017604791
{},1700093107,0.006362114017604791
{},1700093112,0.0063243856404441865
{},1700093117,0.0063243856404441865
{},1700093122,0.006434750950934845
{},1700093127,0.006434750950934845
{},1700093132,0.006288252420309598
{},1700093137,0.006288252420309598
{},1700093142,0.006514931486614174
{},1700093147,0.006514931486614174
{},1700093152,0.006363258997344599
{},1700093157,0.006363258997344599
{},1700093162,0.006436095560271438
{},1700093167,0.006436095560271438
{},1700093172,0.006337891829510155
{},1700093177,0.006337891829510155
{},1700093182,0.006420497829462102
{},1700093187,0.006420497829462102
{},1700093192,0.006290293183254157
{},1700093197,0.006290293183254157
{},1700093202,0.006426613017637272
{},1700093207,0.006426613017637272
{},1700093212,0.006329434756109134
{},1700093217,0.006329434756109134
{},1700093222,0.006391415136195588
{},1700093227,0.006391415136195588
{},1700093232,0.006311841128817452
{},1700093237,0.006311841128817452
