labels,timestamp,value
{},1700080579,0.004160862672432433
{},1700080584,0.004160862672432433
{},1700080589,0.004145702963809524
{},1700080594,0.004145702963809524
{},1700080599,0.004141385042203593
{},1700080604,0.004141385042203593
{},1700080609,0.004136759159103642
{},1700080614,0.004136759159103642
{},1700080619,0.004142284311716135
{},1700080624,0.004142284311716135
{},1700080629,0.004135631042381786
{},1700080634,0.004135631042381786
{},1700080639,0.004124456371251659
{},1700080644,0.004124456371251659
{},1700080649,0.004137563339841689
{},1700080654,0.004137563339841689
{},1700080659,0.004135391995024434
{},1700080664,0.004135391995024434
{},1700080669,0.004135384004392708
{},1700080674,0.004135384004392708
{},1700080679,0.004130137277292477
{},1700080684,0.004130137277292477
{},1700080689,0.004189122231307551
{},1700080694,0.004189122231307551
{},1700080699,0.00418740445010556
{},1700080704,0.00418740445010556
{},1700080709,0.004138489749138895
{},1700080714,0.004138489749138895
{},1700080719,0.0041519582651654416
{},1700080724,0.0041519582651654416
{},1700080729,0.004156244645881805
{},1700080734,0.004156244645881805
{},1700080739,0.004155224430142757
{},1700080744,0.004155224430142757
{},1700080749,0.004160262478816746
{},1700080754,0.004160262478816746
{},1700080759,0.004318504477724015
{},1700080764,0.004318504477724015
{},1700080769,0.004179067932937839
{},1700080774,0.004179067932937839
{},1700080779,0.004188136663223787
{},1700080784,0.004188136663223787
{},1700080789,0.004227655063854545
{},1700080794,0.004227655063854545
{},1700080799,0.004232874902857656
{},1700080804,0.004232874902857656
{},1700080809,0.004164339755394136
{},1700080814,0.004164339755394136
{},1700080819,0.004242056614737865
{},1700080824,0.004242056614737865
{},1700080829,0.004194178989985694
{},1700080834,0.004194178989985694
{},1700080839,0.004252483041612905
{},1700080844,0.004252483041612905
{},1700080849,0.004300237257960609
{},1700080854,0.004300237257960609
{},1700080859,0.004278505740642641
{},1700080864,0.004278505740642641
{},1700080869,0.004378329343889367
{},1700080874,0.004378329343889367
{},1700080879,0.004358870320370371
{},1700080884,0.004358870320370371
{},1700080889,0.004498421846886832
{},1700080894,0.004498421846886832
{},1700080899,0.00443771394309196
{},1700080904,0.00443771394309196
{},1700080909,0.00439173648394794
{},1700080914,0.00439173648394794
{},1700080919,0.004530931408262428
{},1700080924,0.004530931408262428
{},1700080929,0.004398505421425277
{},1700080934,0.004398505421425277
{},1700080939,0.004438636054046641
{},1700080944,0.004438636054046641
{},1700080949,0.004443924714975414
{},1700080954,0.004443924714975414
{},1700080959,0.004495120811762075
{},1700080964,0.004495120811762075
{},1700080969,0.004545582354702195
{},1700080974,0.004545582354702195
{},1700080979,0.004310070324840765
{},1700080984,0.004310070324840765
{},1700080989,0.004350560552182453
{},1700080994,0.004350560552182453
{},1700080999,0.0043841156288194445
{},1700081004,0.0043841156288194445
{},1700081009,0.004494886520999563
{},1700081014,0.004494886520999563
{},1700081019,0.0042688978033536586
{},1700081024,0.0042688978033536586
{},1700081029,0.00433399372970297
{},1700081034,0.00433399372970297
{},1700081039,0.0042969045509641274
{},1700081044,0.0042969045509641274
