labels,timestamp,value
{},1700097378,0.007891100899247366
{},1700097383,0.007892667116234526
{},1700097388,0.007896701991711408
{},1700097393,0.007898264441025558
{},1700097398,0.007903154606913772
{},1700097403,0.007904669717283968
{},1700097408,0.00790659186805124
{},1700097413,0.007908060230221647
{},1700097418,0.007909263085602388
{},1700097423,0.007910705011558054
{},1700097428,0.007911295739786975
{},1700097433,0.00791267247192542
{},1700097438,0.00791280307467301
{},1700097443,0.007914093055204158
{},1700097448,0.007913274525288515
{},1700097453,0.007914468349444547
{},1700097458,0.007911629712225374
{},1700097463,0.007912686921072859
{},1700097468,0.007910429138529277
{},1700097473,0.007911392817747685
{},1700097478,0.007907572092607992
{},1700097483,0.007908422784762822
{},1700097488,0.007901336806120278
{},1700097493,0.007902055576742496
{},1700097498,0.007896246116541855
{},1700097503,0.007896836942631581
{},1700097508,0.007889422769493856
{},1700097513,0.00788990028853059
{},1700097518,0.007883622962900589
{},1700097523,0.007883986445632419
{},1700097528,0.007878150510872681
{},1700097533,0.007878406806274782
{},1700097538,0.00787128950013316
{},1700097543,0.007871491017074166
{},1700097548,0.007863350274789018
{},1700097553,0.007863421433165695
{},1700097558,0.00785724476044423
{},1700097563,0.007857233079917062
{},1700097568,0.0078570012007542
{},1700097573,0.00785698604276324
{},1700097578,0.007851373723824587
{},1700097583,0.007851277433345887
{},1700097588,0.007845655734444599
{},1700097593,0.007845489451308724
{},1700097598,0.007839985512329114
{},1700097603,0.007839768422515082
{},1700097608,0.007834710455842173
{},1700097613,0.007834476947108907
{},1700097618,0.007829790751115492
{},1700097623,0.007829557301460845
{},1700097628,0.007826581119547
{},1700097633,0.007826380612321172
{},1700097638,0.00782434533485183
{},1700097643,0.007824117017018666
{},1700097648,0.007822856398122068
{},1700097653,0.007822626962198315
{},1700097658,0.007820147085746184
{},1700097663,0.007819954802240394
{},1700097668,0.007815924763060544
{},1700097673,0.007815750503144507
{},1700097678,0.007814850040276914
{},1700097683,0.007814600141668092
{},1700097688,0.00781450597600104
{},1700097693,0.007814183062035783
{},1700097698,0.007813155882184132
{},1700097703,0.00781315588218413
{},1700097708,0.00781352444063557
{},1700097713,0.007813524440635572
{},1700097718,0.007813025959348824
{},1700097723,0.00781302595934882
{},1700097728,0.007813306463134552
{},1700097733,0.007813306463134554
{},1700097738,0.007814039775277906
{},1700097743,0.007814039775277908
{},1700097748,0.007814560698976377
{},1700097753,0.007814560698976377
{},1700097758,0.007815055845633414
{},1700097763,0.007815055845633412
{},1700097768,0.007817330909292201
{},1700097773,0.0078173309092922
{},1700097778,0.007818110101348669
{},1700097783,0.007818110101348669
{},1700097788,0.00781834030026649
{},1700097793,0.007818340300266492
{},1700097798,0.00781915312962232
{},1700097803,0.007819153129622322
{},1700097808,0.007819243962106726
{},1700097813,0.007819243962106726
{},1700097818,0.007820535956640532
{},1700097823,0.007820535814729393
{},1700097828,0.0078215378354347
{},1700097833,0.007821537563958035
{},1700097838,0.007822203231139004
{},1700097843,0.007822202559587585
{},1700097848,0.00782307818196909
{},1700097853,0.00782307672953013
{},1700097858,0.00782391636123594
{},1700097863,0.007823914093335726
{},1700097868,0.0078249499921156
{},1700097873,0.007824946834213052
{},1700097878,0.007825587762478915
{},1700097883,0.007825583199474009
{},1700097888,0.007826452377763948
{},1700097893,0.007826445687038528
{},1700097898,0.00782652456259206
{},1700097903,0.007826514959612934
{},1700097908,0.007827338787085214
{},1700097913,0.00782732585817281
{},1700097918,0.00782795466374745
{},1700097923,0.007827937226658418
