labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700014786,88436.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700014791,87943.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700014796,88693.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014801,88567.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700014806,88919.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014811,88812.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700014816,88620.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700014821,88087.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700014826,87967.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700014831,88957.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700014836,88116.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700014841,88947.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700014846,88415.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700014851,89171.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700014856,89147.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700014861,88053.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700014866,88710.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700014871,88128.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700014876,88109.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700014881,88497.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700014886,88274.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700014891,88510.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014896,88566.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700014901,89403.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014906,87945.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700014911,88295.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700014916,88328.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014921,88072.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700014926,88313.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700014931,88347.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700014936,88382
"{consumergroup=shufflebench-hzcast, topic=input}",1700014941,88095.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700014946,89473.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700014951,89055.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700014956,87777.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700014961,88694.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014966,88372.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700014971,87894.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700014976,88560.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700014981,87970.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700014986,88359.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700014991,88476.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700014996,87691.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700015001,89924.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015006,88921.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015011,87941.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015016,88449.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015021,88346.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015026,87812.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015031,88944.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015036,87824.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015041,88311
"{consumergroup=shufflebench-hzcast, topic=input}",1700015046,89715.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015051,88521.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015056,88413.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015061,88734.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015066,88728.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015071,87850.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015076,88270.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015081,88799.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700015086,87881.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015091,88919.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015096,89228.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015101,89125.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015106,88200.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700015111,87968.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015116,88151.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015121,88698.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015126,88558.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015131,87801.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015136,88423.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015141,89690.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015146,88516.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015151,88274.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700015156,89072.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700015161,87550.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015166,88820.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015171,88365.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015176,88335.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015181,88460.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015186,88010.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015191,89572.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015196,88338.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700015201,88558.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015206,88688.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015211,87955.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700015216,88328.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015221,88629.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015226,88701.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700015231,88710.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015236,88424.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015241,88434.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015246,88194.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700015251,88115.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015256,88968.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015261,88522.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015266,87526.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015271,88912.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015276,89328.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700015281,89072.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015286,88662.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015291,88072.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015296,88389.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015301,88462.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015306,88400.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015311,89828.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015316,88767.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015321,88699.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015326,88525.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015331,88359.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015336,88283.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015341,88940.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015346,87892.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015351,78725.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015356,97492
"{consumergroup=shufflebench-hzcast, topic=input}",1700015361,79135.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015366,98677.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015371,79294.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015376,88240.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015381,88203.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015386,98625.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015391,88048.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015396,78532.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015401,88696.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700015406,87921.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015411,89094.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015416,88892.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700015421,88078.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015426,88464.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015431,88577
"{consumergroup=shufflebench-hzcast, topic=input}",1700015436,88317.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700015441,87674.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700015446,88855.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015451,88419.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700015456,89117.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015461,88349.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015466,88062.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700015471,88003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015476,88706.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700015481,88420.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700015486,87880.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700015491,89207.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700015496,87721.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700015501,89021.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015506,88959.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015511,88288.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015516,88220.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700015521,88296.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700015526,88287.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700015531,88564.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700015536,88680.79999999997
