labels,timestamp,value
{},1700079573,0.00181399762
{},1700079578,0.00181399762
{},1700079583,0.001807011652966523
{},1700079588,0.001807011652966523
{},1700079593,0.001800702762719172
{},1700079598,0.001800702762719172
{},1700079603,0.0017968935833564878
{},1700079608,0.0017968935833564878
{},1700079613,0.0017956823378481983
{},1700079618,0.0017956823378481983
{},1700079623,0.0017907323775012201
{},1700079628,0.0017907323775012201
{},1700079633,0.0017809769463504488
{},1700079638,0.0017809769463504488
{},1700079643,0.0017847139353043856
{},1700079648,0.0017847139353043856
{},1700079653,0.001783442941343839
{},1700079658,0.001783442941343839
{},1700079663,0.0017835996981972648
{},1700079668,0.0017835996981972648
{},1700079673,0.0017773211362021317
{},1700079678,0.0017773211362021317
{},1700079683,0.0017751801328361027
{},1700079688,0.0017751801328361027
{},1700079693,0.0017775999802825192
{},1700079698,0.0017775999802825192
{},1700079703,0.0017737043478502593
{},1700079708,0.0017737043478502593
{},1700079713,0.001769936920620438
{},1700079718,0.001769936920620438
{},1700079723,0.001769633367333823
{},1700079728,0.001769633367333823
{},1700079733,0.001773469282214156
{},1700079738,0.001773469282214156
{},1700079743,0.0017739530091537455
{},1700079748,0.0017739530091537455
{},1700079753,0.0017850823380961575
{},1700079758,0.0017850823380961575
{},1700079763,0.0017718726787037036
{},1700079768,0.0017718726787037036
{},1700079773,0.0017735279391580161
{},1700079778,0.0017735279391580161
{},1700079783,0.0017769329974103203
{},1700079788,0.0017769329974103203
{},1700079793,0.0017803493691425237
{},1700079798,0.0017803493691425237
{},1700079803,0.0017796202258323305
{},1700079808,0.0017796202258323305
{},1700079813,0.0017812466943268417
{},1700079818,0.0017812466943268417
{},1700079823,0.0017859507195716708
{},1700079828,0.0017859507195716708
{},1700079833,0.001784774589616402
{},1700079838,0.001784774589616402
{},1700079843,0.0017863363152997931
{},1700079848,0.0017863363152997931
{},1700079853,0.001781476957197139
{},1700079858,0.001781476957197139
{},1700079863,0.001783453364019254
{},1700079868,0.001783453364019254
{},1700079873,0.0017750904673990923
{},1700079878,0.0017750904673990923
{},1700079883,0.0017847286029486528
{},1700079888,0.0017847286029486528
{},1700079893,0.0017904385890358686
{},1700079898,0.0017904385890358686
{},1700079903,0.0017923126926738958
{},1700079908,0.0017923126926738958
{},1700079913,0.0017922660626853598
{},1700079918,0.0017922660626853598
{},1700079923,0.001801286600286533
{},1700079928,0.001801286600286533
{},1700079933,0.0017911248184217837
{},1700079938,0.0017911248184217837
{},1700079943,0.0017940769684684683
{},1700079948,0.0017940769684684683
{},1700079953,0.0017933331153846153
{},1700079958,0.0017933331153846153
{},1700079963,0.0017951930908154253
{},1700079968,0.0017951930908154253
{},1700079973,0.0017967571416717886
{},1700079978,0.0017967571416717886
{},1700079983,0.001799057672413793
{},1700079988,0.001799057672413793
{},1700079993,0.001788844375
{},1700079998,0.001788844375
{},1700080003,0.0017996058088826988
{},1700080008,0.0017996058088826988
{},1700080013,0.0017996444573286801
{},1700080018,0.0017996444573286801
{},1700080023,0.0017974272405243208
{},1700080028,0.0017974272405243208
{},1700080033,0.0017891354473441817
{},1700080038,0.0017891354473441817
{},1700080043,0.0018008045197160883
{},1700080048,0.0018008045197160883
{},1700080053,0.00179946693305304
{},1700080058,0.00179946693305304
{},1700080063,0.001796798599009901
{},1700080068,0.001796798599009901
{},1700080073,0.0017944574924194567
{},1700080078,0.0017944574924194567
{},1700080083,0.0017954448322465915
{},1700080088,0.0017954448322465915
{},1700080093,0.0018023778768882174
{},1700080098,0.0018023778768882174
{},1700080103,0.0018015146304479418
{},1700080108,0.0018015146304479418
