labels,timestamp,value
{},1700009724,0.0051399286763636354
{},1700009729,0.0051399286763636354
{},1700009734,0.005162064454470284
{},1700009739,0.005162064454470284
{},1700009744,0.005197608937094281
{},1700009749,0.005197608937094281
{},1700009754,0.005193269128953519
{},1700009759,0.005193269128953519
{},1700009764,0.00525860307431611
{},1700009769,0.00525860307431611
{},1700009774,0.005300366975026124
{},1700009779,0.005300366975026124
{},1700009784,0.005223614017931738
{},1700009789,0.005223614017931738
{},1700009794,0.005203955755578407
{},1700009799,0.005203955755578407
{},1700009804,0.005272181814572995
{},1700009809,0.005272181814572995
{},1700009814,0.005185110245403185
{},1700009819,0.005185110245403185
{},1700009824,0.005224472319845561
{},1700009829,0.005224472319845561
{},1700009834,0.005118584381767395
{},1700009839,0.005118584381767395
{},1700009844,0.005236700195540219
{},1700009849,0.005236700195540219
{},1700009854,0.005203696607688313
{},1700009859,0.005203696607688313
{},1700009864,0.005210528636209117
{},1700009869,0.005210528636209117
{},1700009874,0.005153816206296774
{},1700009879,0.005153816206296774
{},1700009884,0.005226249553305569
{},1700009889,0.005226249553305569
{},1700009894,0.005197154002459647
{},1700009899,0.005197154002459647
{},1700009904,0.005310906699974168
{},1700009909,0.005310906699974168
