labels,timestamp,value
{},1699992158,0.0860174390706599
{},1699992163,0.09065234075031434
{},1699992168,0.09065234075031434
{},1699992173,0.08332291013466042
{},1699992178,0.08332291013466042
{},1699992183,0.08602286177702845
{},1699992188,0.08602286177702845
{},1699992193,0.09343309755067596
{},1699992198,0.09343309755067596
{},1699992203,0.08977511480369066
{},1699992208,0.08977511480369066
{},1699992213,0.08619492803084515
{},1699992218,0.08619492803084515
{},1699992223,0.08815637702221932
{},1699992228,0.08815637702221932
{},1699992233,0.08079954485772788
{},1699992238,0.08079954485772788
{},1699992243,0.0880468766995228
{},1699992248,0.0880468766995228
{},1699992253,0.09126305787594735
{},1699992258,0.09126305787594735
{},1699992263,0.08565945316715635
{},1699992268,0.08565945316715635
{},1699992273,0.08876197705266015
{},1699992278,0.08876197705266015
{},1699992283,0.08872334007415605
{},1699992288,0.08872334007415605
{},1699992293,0.08804445021211225
{},1699992298,0.08804445021211225
{},1699992303,0.08841409673629723
{},1699992308,0.08841409673629723
{},1699992313,0.08956071964529931
{},1699992318,0.08956071964529931
{},1699992323,0.08242741770382826
{},1699992328,0.08242741770382826
{},1699992333,0.07880567672452317
{},1699992338,0.07880567672452317
{},1699992343,0.08007269247198114
{},1699992348,0.08007269247198114
{},1699992353,0.07694232482559209
{},1699992358,0.07694232482559209
{},1699992363,0.08190331788863636
{},1699992368,0.08190331788863636
{},1699992373,0.08034892753351736
{},1699992378,0.08034892753351736
{},1699992383,0.0801316704198032
{},1699992388,0.0801316704198032
{},1699992393,0.07956882463739343
{},1699992398,0.07956882463739343
{},1699992403,0.0823157984729064
{},1699992408,0.0823157984729064
{},1699992413,0.07994536470843677
{},1699992418,0.07994536470843677
{},1699992423,0.07930052378562863
{},1699992428,0.07930052378562863
{},1699992433,0.07934930512402523
{},1699992438,0.07934930512402523
{},1699992443,0.08236214332151437
{},1699992448,0.08236214332151437
{},1699992453,0.08120902070148242
{},1699992458,0.08120902070148242
{},1699992463,0.07509735703932122
{},1699992468,0.07509735703932122
{},1699992473,0.07783661348153241
{},1699992478,0.07783661348153241
{},1699992483,0.07707617215420247
{},1699992488,0.07707617215420247
{},1699992493,0.07821479350605597
{},1699992498,0.07821479350605597
{},1699992503,0.08026515700330343
{},1699992508,0.08026515700330343
{},1699992513,0.07787342650314327
{},1699992518,0.07787342650314327
{},1699992523,0.07693713434038667
{},1699992528,0.07693713434038667
{},1699992533,0.07964818080743677
{},1699992538,0.07964818080743677
{},1699992543,0.08086463094126062
{},1699992548,0.08086463094126062
{},1699992553,0.0806835717639796
{},1699992558,0.0806835717639796
{},1699992563,0.08051388363196689
{},1699992568,0.08051388363196689
{},1699992573,0.08073461080114734
{},1699992578,0.08073461080114734
{},1699992583,0.07580753588149479
{},1699992588,0.07580753588149479
{},1699992593,0.08832557149079015
{},1699992598,0.08832557149079015
{},1699992603,0.08921419785259223
{},1699992608,0.08921419785259223
{},1699992613,0.08829305836890511
{},1699992618,0.08829305836890511
{},1699992623,0.09568328361125102
{},1699992628,0.09568328361125102
{},1699992633,0.08874542277486538
{},1699992638,0.08874542277486538
{},1699992643,0.0823745024063142
{},1699992648,0.0823745024063142
{},1699992653,0.08957769005478493
{},1699992658,0.08957769005478493
{},1699992663,0.08418326777768324
