labels,timestamp,value
{},1700114261,0.19004567447099224
{},1700114266,0.19014844105485654
{},1700114271,0.18971123742941284
{},1700114276,0.1901710646167758
{},1700114281,0.1897375362903008
{},1700114286,0.18993585338230967
{},1700114291,0.189500489394679
{},1700114296,0.1899538359345474
{},1700114301,0.1895432324287349
{},1700114306,0.18972041601782644
{},1700114311,0.1892738631634328
{},1700114316,0.18951881895088346
{},1700114321,0.18904815687841756
{},1700114326,0.18912327619656197
{},1700114331,0.188714913225812
{},1700114336,0.18911079685669382
{},1700114341,0.18871275054864792
{},1700114346,0.18884100509798848
{},1700114351,0.1885313125956445
{},1700114356,0.188991595114888
{},1700114361,0.18857183924807538
{},1700114366,0.1887790155265377
{},1700114371,0.18836606014715943
{},1700114376,0.1887099480145024
{},1700114381,0.1884007055225651
{},1700114386,0.18832583180272394
{},1700114391,0.1879375058333692
{},1700114396,0.1883686926933841
{},1700114401,0.18789945653712706
{},1700114406,0.18803178677355312
{},1700114411,0.18765559841039992
{},1700114416,0.18780687577001437
{},1700114421,0.18746042207091462
{},1700114426,0.18756674488796007
{},1700114431,0.18721779491816545
{},1700114436,0.18764047524927294
{},1700114441,0.18724938200772542
{},1700114446,0.18716602072447258
{},1700114451,0.1867826580702747
{},1700114456,0.18717352221047787
{},1700114461,0.1867907813992488
{},1700114466,0.18682842611384257
{},1700114471,0.1865228759493433
{},1700114476,0.1869187853781395
{},1700114481,0.18654548462841075
{},1700114486,0.18660798471703294
{},1700114491,0.18616793242041968
{},1700114496,0.1865110032870836
{},1700114501,0.18616288181290305
{},1700114506,0.18605645259501363
{},1700114511,0.18581994844018357
{},1700114516,0.18600289429484657
{},1700114521,0.18565919858535285
{},1700114526,0.18567507083589926
{},1700114531,0.1853779672954222
{},1700114536,0.18570879229448156
{},1700114541,0.18537415492796197
{},1700114546,0.18526012939199488
{},1700114551,0.1849370233958442
{},1700114556,0.18532758181622003
{},1700114561,0.18499366711624268
{},1700114566,0.18442079217110996
{},1700114571,0.1841962445150283
{},1700114576,0.18497573466638711
{},1700114581,0.1844961650355427
{},1700114586,0.1844961650355427
{},1700114591,0.1841476652587448
{},1700114596,0.18414766525874476
{},1700114601,0.18367909504642085
{},1700114606,0.18367909504642083
{},1700114611,0.18324902961969589
{},1700114616,0.18324902961969586
{},1700114621,0.18287645021645663
{},1700114626,0.1828764502164566
{},1700114631,0.18254774124092127
{},1700114636,0.1825477412409213
{},1700114641,0.18210151133345523
{},1700114646,0.18210151133345528
{},1700114651,0.18175989740585555
{},1700114656,0.18175989740585555
{},1700114661,0.18138630581741164
{},1700114666,0.18138628624690822
{},1700114671,0.18106367833015544
{},1700114676,0.1810634782318695
{},1700114681,0.18070586309843442
{},1700114686,0.1807048734389499
{},1700114691,0.18033715412055396
{},1700114696,0.18033464590348883
{},1700114701,0.1800289380913091
{},1700114706,0.180024105826264
{},1700114711,0.1797082605406631
{},1700114716,0.17882816362734255
{},1700114721,0.1785365058988362
{},1700114726,0.17809089437813122
{},1700114731,0.17739797575858657
{},1700114736,0.17739797575858657
{},1700114741,0.17651145417645062
{},1700114746,0.17651145417645062
{},1700114751,0.17560341118291836
{},1700114756,0.17560341118291836
{},1700114761,0.17456397822543548
{},1700114766,0.17456397822543548
{},1700114771,0.17361291675242715
{},1700114776,0.17361291675242715
{},1700114781,0.17265842591741848
{},1700114786,0.17265842591741848
{},1700114791,0.17174032686545682
{},1700114796,0.17174032686545682
{},1700114801,0.1708457264497236
