labels,timestamp,value
{},1700095461,0.007324771998688553
{},1700095466,0.007334081356705274
{},1700095471,0.007336473898646061
{},1700095476,0.007341193512222796
{},1700095481,0.007345260058087034
{},1700095486,0.007351843606189168
{},1700095491,0.007359669587983607
{},1700095496,0.007361559090873806
{},1700095501,0.007368569638889508
{},1700095506,0.007368737235738508
{},1700095511,0.007375581815158547
{},1700095516,0.007376286511922957
{},1700095521,0.007384528919923801
{},1700095526,0.007383883050493226
{},1700095531,0.007391358229146705
{},1700095536,0.007390974676200767
{},1700095541,0.0073972939492774415
{},1700095546,0.0073939945443942485
{},1700095551,0.007400875894194691
{},1700095556,0.007395285042476127
{},1700095561,0.007400537392825126
{},1700095566,0.007395882941779058
{},1700095571,0.007402575928518409
{},1700095576,0.0073963162640564885
{},1700095581,0.00740039034379978
{},1700095586,0.007392496647332212
{},1700095591,0.00739616833798398
{},1700095596,0.00738835548797763
{},1700095601,0.0073907534863811115
{},1700095606,0.007379843747219348
{},1700095611,0.007381233766156101
{},1700095616,0.0073696204293580495
{},1700095621,0.007372450872684732
{},1700095626,0.007362509771706277
{},1700095631,0.0073642513020672875
{},1700095636,0.007354886037963968
{},1700095641,0.007357403154416474
{},1700095646,0.007346252179122488
{},1700095651,0.007345363461408788
{},1700095656,0.00733408635774813
{},1700095661,0.007334663138689961
{},1700095666,0.00732352564306265
{},1700095671,0.007320263867099426
{},1700095676,0.007310038903923138
{},1700095681,0.007310704161688373
{},1700095686,0.007301140815847458
{},1700095691,0.007299549883773809
{},1700095696,0.007291619322859592
{},1700095701,0.007290962227896926
{},1700095706,0.007286040620204642
{},1700095711,0.00728485134919188
{},1700095716,0.00727579928858875
{},1700095721,0.0072747488639488215
{},1700095726,0.007269970099625802
{},1700095731,0.007269104651676856
{},1700095736,0.007262706797213972
{},1700095741,0.007263319031836762
{},1700095746,0.007258177112001024
{},1700095751,0.007254171238173135
{},1700095756,0.007247793119378194
{},1700095761,0.007245813564483455
{},1700095766,0.007240932886603422
{},1700095771,0.007240927134056444
{},1700095776,0.00723971629213318
{},1700095781,0.007240098638998602
{},1700095786,0.007237772834399851
{},1700095791,0.007237481807481696
{},1700095796,0.0072335073953636655
{},1700095801,0.00723350126603035
{},1700095806,0.0072292761802808985
{},1700095811,0.007227637244298608
{},1700095816,0.007222837429773624
{},1700095821,0.007217552615819117
{},1700095826,0.007215693358864626
{},1700095831,0.007215693358864628
{},1700095836,0.007216005827837044
{},1700095841,0.007216005827837043
{},1700095846,0.00721533663345365
{},1700095851,0.007215336633453648
{},1700095856,0.007215152435528522
{},1700095861,0.0072151524355285246
{},1700095866,0.007215821306440506
{},1700095871,0.0072158213064405065
{},1700095876,0.007215714261672969
{},1700095881,0.007215714261672967
{},1700095886,0.007216485722752625
{},1700095891,0.007216485722752623
{},1700095896,0.007219147635572157
{},1700095901,0.0072191476355721595
{},1700095906,0.00722108603927905
{},1700095911,0.00722108603927905
{},1700095916,0.007222359402243215
{},1700095921,0.0072223594022432155
{},1700095926,0.007223065474075953
{},1700095931,0.007223065474075952
{},1700095936,0.007224661856140974
{},1700095941,0.0072246618561409735
{},1700095946,0.007225217469688783
{},1700095951,0.00722521739980506
{},1700095956,0.007226532512481046
{},1700095961,0.0072265323750398125
{},1700095966,0.007226861122705512
{},1700095971,0.007226860728752089
{},1700095976,0.0072282757497820205
{},1700095981,0.007228274440576024
{},1700095986,0.007228138852216334
{},1700095991,0.00722813611925618
{},1700095996,0.00722841255944088
{},1700096001,0.007228409061199992
{},1700096006,0.007228756613221504
{},1700096011,0.007228750915356987
{},1700096016,0.0072299088347964535
{},1700096021,0.00722935511004335
{},1700096026,0.007230788174607304
{},1700096031,0.007228902221621386
{},1700096036,0.007231064306779882
{},1700096041,0.007228327464422351
{},1700096046,0.007232438831097295
{},1700096051,0.007228761726968221
