labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700057610,0
"{consumergroup=test1337, topic=input}",1700057615,0
"{consumergroup=test1337, topic=input}",1700057620,0
"{consumergroup=test1337, topic=input}",1700057625,0
"{consumergroup=test1337, topic=input}",1700057630,0
"{consumergroup=test1337, topic=input}",1700057635,0
"{consumergroup=test1337, topic=input}",1700057640,0
"{consumergroup=test1337, topic=input}",1700057645,1999990.1999999995
"{consumergroup=test1337, topic=input}",1700057650,0
"{consumergroup=test1337, topic=input}",1700057655,0
"{consumergroup=test1337, topic=input}",1700057660,0
"{consumergroup=test1337, topic=input}",1700057665,0
"{consumergroup=test1337, topic=input}",1700057670,0
"{consumergroup=test1337, topic=input}",1700057675,0
"{consumergroup=test1337, topic=input}",1700057680,0
"{consumergroup=test1337, topic=input}",1700057685,1999989.5999999996
"{consumergroup=test1337, topic=input}",1700057690,0
"{consumergroup=test1337, topic=input}",1700057695,0
"{consumergroup=test1337, topic=input}",1700057700,0
"{consumergroup=test1337, topic=input}",1700057705,0
"{consumergroup=test1337, topic=input}",1700057710,0
"{consumergroup=test1337, topic=input}",1700057715,0
"{consumergroup=test1337, topic=input}",1700057720,740682.0000000001
"{consumergroup=test1337, topic=input}",1700057725,1259308.7999999996
"{consumergroup=test1337, topic=input}",1700057730,0
"{consumergroup=test1337, topic=input}",1700057735,0
"{consumergroup=test1337, topic=input}",1700057740,0
"{consumergroup=test1337, topic=input}",1700057745,0
"{consumergroup=test1337, topic=input}",1700057750,0
"{consumergroup=test1337, topic=input}",1700057755,0
"{consumergroup=test1337, topic=input}",1700057760,0
"{consumergroup=test1337, topic=input}",1700057765,1999989.6000000003
"{consumergroup=test1337, topic=input}",1700057770,0
"{consumergroup=test1337, topic=input}",1700057775,0
"{consumergroup=test1337, topic=input}",1700057780,0
"{consumergroup=test1337, topic=input}",1700057785,0
"{consumergroup=test1337, topic=input}",1700057790,0
"{consumergroup=test1337, topic=input}",1700057795,0
"{consumergroup=test1337, topic=input}",1700057800,0
"{consumergroup=test1337, topic=input}",1700057805,0
"{consumergroup=test1337, topic=input}",1700057810,1999990.1999999997
"{consumergroup=test1337, topic=input}",1700057815,0
"{consumergroup=test1337, topic=input}",1700057820,0
"{consumergroup=test1337, topic=input}",1700057825,0
"{consumergroup=test1337, topic=input}",1700057830,0
"{consumergroup=test1337, topic=input}",1700057835,0
"{consumergroup=test1337, topic=input}",1700057840,0
"{consumergroup=test1337, topic=input}",1700057845,0
"{consumergroup=test1337, topic=input}",1700057850,0
"{consumergroup=test1337, topic=input}",1700057855,1999989.7999999998
"{consumergroup=test1337, topic=input}",1700057860,0
"{consumergroup=test1337, topic=input}",1700057865,0
"{consumergroup=test1337, topic=input}",1700057870,0
"{consumergroup=test1337, topic=input}",1700057875,0
"{consumergroup=test1337, topic=input}",1700057880,0
"{consumergroup=test1337, topic=input}",1700057885,0
"{consumergroup=test1337, topic=input}",1700057890,0
"{consumergroup=test1337, topic=input}",1700057895,1999989.8000000012
