labels,timestamp,value
{},1700097468,0.0019473869126255693
{},1700097473,0.0019475169035170121
{},1700097478,0.001946466130473608
{},1700097483,0.0019465604594092966
{},1700097488,0.0019447229281158716
{},1700097493,0.001944785906139397
{},1700097498,0.0019432422494580974
{},1700097503,0.0019432693137554293
{},1700097508,0.0019417322049101156
{},1700097513,0.0019417272367729162
{},1700097518,0.0019398725090321563
{},1700097523,0.001939836413253829
{},1700097528,0.001938353152641242
{},1700097533,0.0019382918533494635
{},1700097538,0.0019369073941899195
{},1700097543,0.0019368284145062015
{},1700097548,0.0019354322096184697
{},1700097553,0.0019353239892083546
{},1700097558,0.001933780546717462
{},1700097563,0.0019336598112376364
{},1700097568,0.0019329835365712253
{},1700097573,0.0019328597526986047
{},1700097578,0.001931330218157617
{},1700097583,0.0019311929573811693
{},1700097588,0.0019302125258021203
{},1700097593,0.0019300588374497533
{},1700097598,0.0019287914982585323
{},1700097603,0.0019286356281934102
{},1700097608,0.001927832351693824
{},1700097613,0.0019276803626765591
{},1700097618,0.0019267794965582904
{},1700097623,0.0019266223728024784
{},1700097628,0.0019259838267396282
{},1700097633,0.001925813006521074
{},1700097638,0.001925497158612926
{},1700097643,0.0019253163027706194
{},1700097648,0.0019248423566011587
{},1700097653,0.001924679101684443
{},1700097658,0.001924245275017958
{},1700097663,0.0019240883590002007
{},1700097668,0.0019239899743500586
{},1700097673,0.0019237985095181054
{},1700097678,0.0019234917797156894
{},1700097683,0.0019232967986907113
{},1700097688,0.001923005484597799
{},1700097693,0.0019228050953756651
{},1700097698,0.001922094202461882
{},1700097703,0.001922094202461882
{},1700097708,0.0019219641275037495
{},1700097713,0.0019219641275037495
{},1700097718,0.0019220538290659014
{},1700097723,0.0019220538290659014
{},1700097728,0.0019222753120582536
{},1700097733,0.0019222753120582536
{},1700097738,0.0019224387213500995
{},1700097743,0.0019224387213500993
{},1700097748,0.0019226366700329182
{},1700097753,0.0019226366700329182
{},1700097758,0.0019227594308645476
{},1700097763,0.0019227594308645476
{},1700097768,0.0019231232665035951
{},1700097773,0.001923123266503595
{},1700097778,0.0019234142249505493
{},1700097783,0.0019234142249505493
{},1700097788,0.001923411155912968
{},1700097793,0.001923411155912968
{},1700097798,0.0019237089896142433
{},1700097803,0.001923708989614243
{},1700097808,0.0019240123828056339
{},1700097813,0.001924012382805634
{},1700097818,0.001924193421173456
{},1700097823,0.001924193417367856
{},1700097828,0.001924441334485604
{},1700097833,0.0019244413251070188
{},1700097838,0.0019247246842525132
{},1700097843,0.0019247246620723948
{},1700097848,0.0019249775745507059
{},1700097853,0.0019249775107920719
{},1700097858,0.0019252638037493529
{},1700097863,0.0019252636528705857
{},1700097868,0.001925481297167435
{},1700097873,0.0019254810265186533
{},1700097878,0.0019256832442656113
{},1700097883,0.0019256827630898855
{},1700097888,0.0019259532766398892
{},1700097893,0.0019259524557470973
{},1700097898,0.0019260451198853377
{},1700097903,0.0019260438776913785
{},1700097908,0.0019262009126504735
{},1700097913,0.0019261990756657943
{},1700097918,0.0019264032598998806
{},1700097923,0.001926400610588905
