labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700079568,505796
{consumergroup=shufflebench-hzcast},1700079573,508543
{consumergroup=shufflebench-hzcast},1700079578,507075
{consumergroup=shufflebench-hzcast},1700079583,457424
{consumergroup=shufflebench-hzcast},1700079588,517907
{consumergroup=shufflebench-hzcast},1700079593,516429
{consumergroup=shufflebench-hzcast},1700079598,521696
{consumergroup=shufflebench-hzcast},1700079603,522049
{consumergroup=shufflebench-hzcast},1700079608,523859
{consumergroup=shufflebench-hzcast},1700079613,528548
{consumergroup=shufflebench-hzcast},1700079618,535240
{consumergroup=shufflebench-hzcast},1700079623,483592
{consumergroup=shufflebench-hzcast},1700079628,544383
{consumergroup=shufflebench-hzcast},1700079633,547361
{consumergroup=shufflebench-hzcast},1700079638,555713
{consumergroup=shufflebench-hzcast},1700079643,560158
{consumergroup=shufflebench-hzcast},1700079648,560037
{consumergroup=shufflebench-hzcast},1700079653,510436
{consumergroup=shufflebench-hzcast},1700079658,570194
{consumergroup=shufflebench-hzcast},1700079663,573293
{consumergroup=shufflebench-hzcast},1700079668,569489
{consumergroup=shufflebench-hzcast},1700079673,572365
{consumergroup=shufflebench-hzcast},1700079678,580489
{consumergroup=shufflebench-hzcast},1700079683,580327
{consumergroup=shufflebench-hzcast},1700079688,589402
{consumergroup=shufflebench-hzcast},1700079693,593678
{consumergroup=shufflebench-hzcast},1700079698,596468
{consumergroup=shufflebench-hzcast},1700079703,598257
{consumergroup=shufflebench-hzcast},1700079708,605975
{consumergroup=shufflebench-hzcast},1700079713,607075
{consumergroup=shufflebench-hzcast},1700079718,604826
{consumergroup=shufflebench-hzcast},1700079723,610971
{consumergroup=shufflebench-hzcast},1700079728,616714
{consumergroup=shufflebench-hzcast},1700079733,620971
{consumergroup=shufflebench-hzcast},1700079738,624941
{consumergroup=shufflebench-hzcast},1700079743,625473
{consumergroup=shufflebench-hzcast},1700079748,636155
{consumergroup=shufflebench-hzcast},1700079753,634189
{consumergroup=shufflebench-hzcast},1700079758,635086
{consumergroup=shufflebench-hzcast},1700079763,639212
{consumergroup=shufflebench-hzcast},1700079768,643758
{consumergroup=shufflebench-hzcast},1700079773,651705
{consumergroup=shufflebench-hzcast},1700079778,650913
{consumergroup=shufflebench-hzcast},1700079783,602829
{consumergroup=shufflebench-hzcast},1700079788,659827
{consumergroup=shufflebench-hzcast},1700079793,661555
{consumergroup=shufflebench-hzcast},1700079798,664758
{consumergroup=shufflebench-hzcast},1700079803,713827
{consumergroup=shufflebench-hzcast},1700079808,674107
{consumergroup=shufflebench-hzcast},1700079813,632360
{consumergroup=shufflebench-hzcast},1700079818,689810
{consumergroup=shufflebench-hzcast},1700079823,689918
{consumergroup=shufflebench-hzcast},1700079828,692048
{consumergroup=shufflebench-hzcast},1700079833,695830
{consumergroup=shufflebench-hzcast},1700079838,649046
{consumergroup=shufflebench-hzcast},1700079843,701692
{consumergroup=shufflebench-hzcast},1700079848,709517
{consumergroup=shufflebench-hzcast},1700079853,711535
{consumergroup=shufflebench-hzcast},1700079858,766360
{consumergroup=shufflebench-hzcast},1700079863,771774
{consumergroup=shufflebench-hzcast},1700079868,778562
{consumergroup=shufflebench-hzcast},1700079873,728407
{consumergroup=shufflebench-hzcast},1700079878,777386
{consumergroup=shufflebench-hzcast},1700079883,786175
{consumergroup=shufflebench-hzcast},1700079888,787522
{consumergroup=shufflebench-hzcast},1700079893,790644
{consumergroup=shufflebench-hzcast},1700079898,796412
{consumergroup=shufflebench-hzcast},1700079903,803734
{consumergroup=shufflebench-hzcast},1700079908,804402
{consumergroup=shufflebench-hzcast},1700079913,807439
{consumergroup=shufflebench-hzcast},1700079918,813658
{consumergroup=shufflebench-hzcast},1700079923,816034
{consumergroup=shufflebench-hzcast},1700079928,821765
{consumergroup=shufflebench-hzcast},1700079933,824582
{consumergroup=shufflebench-hzcast},1700079938,828603
{consumergroup=shufflebench-hzcast},1700079943,831671
{consumergroup=shufflebench-hzcast},1700079948,836594
{consumergroup=shufflebench-hzcast},1700079953,835736
{consumergroup=shufflebench-hzcast},1700079958,837107
{consumergroup=shufflebench-hzcast},1700079963,839610
{consumergroup=shufflebench-hzcast},1700079968,848489
{consumergroup=shufflebench-hzcast},1700079973,849958
{consumergroup=shufflebench-hzcast},1700079978,853854
{consumergroup=shufflebench-hzcast},1700079983,858689
{consumergroup=shufflebench-hzcast},1700079988,860153
{consumergroup=shufflebench-hzcast},1700079993,859927
{consumergroup=shufflebench-hzcast},1700079998,868359
{consumergroup=shufflebench-hzcast},1700080003,870042
{consumergroup=shufflebench-hzcast},1700080008,874850
{consumergroup=shufflebench-hzcast},1700080013,883356
{consumergroup=shufflebench-hzcast},1700080018,880830
{consumergroup=shufflebench-hzcast},1700080023,893058
{consumergroup=shufflebench-hzcast},1700080028,892736
{consumergroup=shufflebench-hzcast},1700080033,895611
{consumergroup=shufflebench-hzcast},1700080038,896254
{consumergroup=shufflebench-hzcast},1700080043,906843
{consumergroup=shufflebench-hzcast},1700080048,913404
{consumergroup=shufflebench-hzcast},1700080053,865751
{consumergroup=shufflebench-hzcast},1700080058,920908
{consumergroup=shufflebench-hzcast},1700080063,927504
{consumergroup=shufflebench-hzcast},1700080068,928448
{consumergroup=shufflebench-hzcast},1700080073,937282
{consumergroup=shufflebench-hzcast},1700080078,936333
{consumergroup=shufflebench-hzcast},1700080083,944468
{consumergroup=shufflebench-hzcast},1700080088,949267
{consumergroup=shufflebench-hzcast},1700080093,953092
{consumergroup=shufflebench-hzcast},1700080098,952480
{consumergroup=shufflebench-hzcast},1700080103,961358
{consumergroup=shufflebench-hzcast},1700080108,966492
