labels,timestamp,value
{},1699848877,0.17033802752924546
{},1699848882,0.1705490591767827
{},1699848887,0.1707342102925283
{},1699848892,0.17092289150811404
{},1699848897,0.1711016370536255
{},1699848902,0.17125299710251174
{},1699848907,0.17142618413373567
{},1699848912,0.17164431689669987
{},1699848917,0.17181189748583992
{},1699848922,0.17238560879698925
{},1699848927,0.17238560879698922
{},1699848932,0.17233194784201353
{},1699848937,0.17233194784201358
{},1699848942,0.17229908142791053
{},1699848947,0.17229908142791056
{},1699848952,0.172284719862071
{},1699848957,0.17228471986207097
{},1699848962,0.17226259537594155
{},1699848967,0.17226259537594152
{},1699848972,0.17228104356968416
{},1699848977,0.17228104356968413
{},1699848982,0.17229868746421284
{},1699848987,0.1722986874642128
{},1699848992,0.17228483133452135
{},1699848997,0.17228483133452133
{},1699849002,0.1722797386047751
{},1699849007,0.1722797386047751
{},1699849012,0.1723067998375507
{},1699849017,0.17230679983755073
{},1699849022,0.17231637210642856
{},1699849027,0.17231637210642856
{},1699849032,0.17231251898126593
{},1699849037,0.17231251898126598
{},1699849042,0.17233605946407332
{},1699849047,0.1723360597775494
{},1699849052,0.17231806050075088
{},1699849057,0.1723180617346615
{},1699849062,0.17232458736450385
{},1699849067,0.17232459039682807
{},1699849072,0.1723121675817251
{},1699849077,0.1723121696845848
{},1699849082,0.17233057751875053
{},1699849087,0.17233057930413198
{},1699849092,0.1723299862199604
{},1699849097,0.1723299817945792
{},1699849102,0.17235746854794193
{},1699849107,0.17235746397667434
{},1699849112,0.17244822663519216
{},1699849117,0.17244822647994354
{},1699849122,0.17245429739952908
{},1699849127,0.1724542989218667
{},1699849132,0.17247934845485297
{},1699849137,0.17247933839537352
{},1699849142,0.17250219078477033
{},1699849147,0.17250217897648118
{},1699849152,0.1724997812795945
