labels,timestamp,value
{},1700173944,0.009958174993601831
{},1700173949,0.009967151613911845
{},1700173954,0.009967151613911845
{},1700173959,0.009906219210910653
{},1700173964,0.009906219210910653
{},1700173969,0.00984627821704318
{},1700173974,0.00984627821704318
{},1700173979,0.009922710806428973
{},1700173984,0.009922710806428973
{},1700173989,0.009894313780177187
{},1700173994,0.009894313780177187
{},1700173999,0.009886123561104668
{},1700174004,0.009886123561104668
{},1700174009,0.009937265275277008
{},1700174014,0.009937265275277008
{},1700174019,0.009750797871575342
{},1700174024,0.009750797871575342
{},1700174029,0.009948896360806633
{},1700174034,0.009948896360806633
{},1700174039,0.009893143459165527
{},1700174044,0.009893143459165527
{},1700174049,0.009827696503212852
{},1700174054,0.009827696503212852
{},1700174059,0.009859437690557998
{},1700174064,0.009859437690557998
{},1700174069,0.00998364418009182
{},1700174074,0.00998364418009182
{},1700174079,0.01038970891989932
{},1700174084,0.01038970891989932
{},1700174089,0.009998199251795084
{},1700174094,0.009998199251795084
{},1700174099,0.009911343398856026
{},1700174104,0.009911343398856026
{},1700174109,0.010041772208518313
{},1700174114,0.010041772208518313
{},1700174119,0.0099438886786696
{},1700174124,0.0099438886786696
{},1700174129,0.009949235314429438
{},1700174134,0.009949235314429438
{},1700174139,0.009889789315051375
{},1700174144,0.009889789315051375
{},1700174149,0.00994195690004105
{},1700174154,0.00994195690004105
{},1700174159,0.009894982721298882
{},1700174164,0.009894982721298882
{},1700174169,0.009854946309677419
{},1700174174,0.009854946309677419
{},1700174179,0.009867831890461365
{},1700174184,0.009867831890461365
{},1700174189,0.009820209444970744
{},1700174194,0.009820209444970744
{},1700174199,0.00991307181874651
{},1700174204,0.00991307181874651
{},1700174209,0.009810813189655172
{},1700174214,0.009810813189655172
{},1700174219,0.009902299027559056
{},1700174224,0.009902299027559056
{},1700174229,0.00988122447560123
{},1700174234,0.00988122447560123
{},1700174239,0.009823448702823595
{},1700174244,0.009823448702823595
{},1700174249,0.009818860174332344
{},1700174254,0.009818860174332344
{},1700174259,0.009837846202873403
{},1700174264,0.009837846202873403
{},1700174269,0.009798649861828882
{},1700174274,0.009798649861828882
{},1700174279,0.009817534252350013
{},1700174284,0.009817534252350013
{},1700174289,0.00988248994051311
{},1700174294,0.00988248994051311
{},1700174299,0.009918344828274311
{},1700174304,0.009918344828274311
{},1700174309,0.009850240648781823
{},1700174314,0.009850240648781823
{},1700174319,0.00987345434488541
{},1700174324,0.00987345434488541
{},1700174329,0.00988436668096206
{},1700174334,0.00988436668096206
{},1700174339,0.009913695505655492
{},1700174344,0.009913695505655492
{},1700174349,0.009922580606895116
{},1700174354,0.009922580606895116
{},1700174359,0.009752870780016226
{},1700174364,0.009752870780016226
{},1700174369,0.00982894874509126
{},1700174374,0.00982894874509126
{},1700174379,0.009906660499929616
{},1700174384,0.009906660499929616
{},1700174389,0.009905587510733203
{},1700174394,0.009905587510733203
{},1700174399,0.009870350945556168
{},1700174404,0.009870350945556168
{},1700174409,0.009915064730225989
{},1700174414,0.009915064730225989
{},1700174419,0.010003285581761006
{},1700174424,0.010003285581761006
{},1700174429,0.009948563416245436
{},1700174434,0.009948563416245436
