labels,timestamp,value
{},1699673823,0.006639637796445991
{},1699673828,0.006654558806043532
{},1699673833,0.006659742818226375
{},1699673838,0.006676155004314053
{},1699673843,0.006681102456525006
{},1699673848,0.006698939258792446
{},1699673853,0.006698221097892736
{},1699673858,0.006715358352836066
{},1699673863,0.006709190225734808
{},1699673868,0.00672832182311297
{},1699673873,0.0067225999324508606
{},1699673878,0.00673499537501306
{},1699673883,0.006720539698401139
{},1699673888,0.006730960731364657
{},1699673893,0.006721159673277154
{},1699673898,0.006734146031075734
{},1699673903,0.006719663190088814
{},1699673908,0.0067348591218768785
{},1699673913,0.0067181607878348554
{},1699673918,0.006727995843584128
{},1699673923,0.00671699469872149
{},1699673928,0.006726775314872896
{},1699673933,0.006710076537623981
{},1699673938,0.006717741899114533
{},1699673943,0.006697930579109511
{},1699673948,0.006702765193095713
{},1699673953,0.006682403164035224
{},1699673958,0.006688168094023181
{},1699673963,0.006672406180879685
{},1699673968,0.006675161099086316
{},1699673973,0.006653125298075772
{},1699673978,0.006656471288217242
{},1699673983,0.006640869522232605
{},1699673988,0.006643443263109559
{},1699673993,0.006622053695049379
{},1699673998,0.0066252601617074695
{},1699674003,0.006605058234991672
{},1699674008,0.006607255971618556
{},1699674013,0.006590151258009039
{},1699674018,0.0065869640335799815
{},1699674023,0.00657299449197929
{},1699674028,0.006575261386423675
{},1699674033,0.006561566081677417
{},1699674038,0.006562604120774845
{},1699674043,0.006546255637703796
{},1699674048,0.006545921566890098
{},1699674053,0.006532646957532695
{},1699674058,0.006532785112325031
{},1699674063,0.00651916113113802
{},1699674068,0.006516292160166475
{},1699674073,0.00650195308087333
{},1699674078,0.006503576126136714
{},1699674083,0.0064910924140707624
{},1699674088,0.0064928496271858035
{},1699674093,0.006483708048365028
{},1699674098,0.006481347603215818
{},1699674103,0.00647020675256794
{},1699674108,0.006468906933025665
{},1699674113,0.0064597071649277315
{},1699674118,0.006456930717846862
{},1699674123,0.0064508065794159335
{},1699674128,0.006452258947039229
{},1699674133,0.006447451178939913
{},1699674138,0.0064466690916357774
{},1699674143,0.006436931464128707
{},1699674148,0.006433748088597972
{},1699674153,0.006430380859273765
{},1699674158,0.006430380859273766
{},1699674163,0.006429119392324564
{},1699674168,0.006429119392324559
{},1699674173,0.006425257307111934
{},1699674178,0.0064252573071119316
{},1699674183,0.006424373413644071
{},1699674188,0.006424373413644071
{},1699674193,0.006421962996240387
{},1699674198,0.006421962996240393
{},1699674203,0.006420610759452813
{},1699674208,0.006420610759452814
{},1699674213,0.006422897895842186
{},1699674218,0.006422897895842188
{},1699674223,0.00642390765356071
{},1699674228,0.00642390765356071
{},1699674233,0.006425387053028698
{},1699674238,0.0064253870530287015
{},1699674243,0.00642579310732543
{},1699674248,0.006425793107325431
{},1699674253,0.006427955591459089
{},1699674258,0.006427955591459075
{},1699674263,0.006429453874696872
{},1699674268,0.006429453874696874
{},1699674273,0.006429783396438356
{},1699674278,0.006429783396438356
{},1699674283,0.006428871755170856
{},1699674288,0.006428870849644631
{},1699674293,0.006427388255952406
{},1699674298,0.006427385433581605
{},1699674303,0.006426262866258469
{},1699674308,0.006426258524624595
{},1699674313,0.006428875080608144
{},1699674318,0.006428867592527164
{},1699674323,0.006430867389651546
{},1699674328,0.006430853899683061
{},1699674333,0.0064323561246268784
{},1699674338,0.006432334515831464
{},1699674343,0.006435852395403936
{},1699674348,0.006435820949096613
{},1699674353,0.006434226440040312
{},1699674358,0.0064341798468749035
{},1699674363,0.006433439667819808
{},1699674368,0.0064333709251472556
{},1699674373,0.006433057349054667
{},1699674378,0.006426387753827001
