labels,timestamp,value
{},1699827144,0.003981779398473415
{},1699827149,0.003981817456607638
{},1699827154,0.003982283550234066
{},1699827159,0.003982334405299256
{},1699827164,0.0039837517698829705
{},1699827169,0.003983808716027041
{},1699827174,0.00398372477580216
{},1699827179,0.003983779441348719
{},1699827184,0.003983066443605516
{},1699827189,0.0039831171294428085
{},1699827194,0.003982350203778522
{},1699827199,0.003982409053228372
{},1699827204,0.003982447041280843
{},1699827209,0.003982505250659798
{},1699827214,0.003982984884116692
{},1699827219,0.003983049752851802
{},1699827224,0.003983460445881662
{},1699827229,0.003983532338177916
{},1699827234,0.003983116321435372
{},1699827239,0.003983208711670353
{},1699827244,0.003983022506137578
{},1699827249,0.003983135177278384
{},1699827254,0.00398288171972132
{},1699827259,0.003983010413133083
{},1699827264,0.003983331367943617
{},1699827269,0.003983447754219648
{},1699827274,0.003983488118634729
{},1699827279,0.00398358323017969
{},1699827284,0.003982507684266119
{},1699827289,0.003982642126750213
{},1699827294,0.003982974433277933
{},1699827299,0.003983083172860996
{},1699827304,0.003982778793738475
{},1699827309,0.003982898055796528
{},1699827314,0.0039821744789694385
{},1699827319,0.003982303773392082
{},1699827324,0.003983762627947734
{},1699827329,0.003983816873503566
{},1699827334,0.00398298296557957
{},1699827339,0.003983026995789283
{},1699827344,0.003983363283907756
{},1699827349,0.003983390998107804
{},1699827354,0.00398274825041193
{},1699827359,0.00398274825041193
{},1699827364,0.003982459435282031
{},1699827369,0.003982459435282031
{},1699827374,0.003982375120623514
{},1699827379,0.003982375120623514
{},1699827384,0.003982086086467066
{},1699827389,0.003982086086467066
{},1699827394,0.003981708835201573
{},1699827399,0.003981708835201573
{},1699827404,0.00398124103344148
{},1699827409,0.00398124103344148
{},1699827414,0.003980555787014854
{},1699827419,0.003980555274341941
{},1699827424,0.003980355105173934
{},1699827429,0.003980075834933183
{},1699827434,0.003978878019353934
{},1699827439,0.003978878019353934
{},1699827444,0.003977779285385479
{},1699827449,0.003977779285385479
{},1699827454,0.003975529109185018
{},1699827459,0.003975529109185018
{},1699827464,0.0039752917157860005
{},1699827469,0.0039752917157860005
{},1699827474,0.003974697320299477
{},1699827479,0.003974697320299477
{},1699827484,0.003975304456236468
{},1699827489,0.003975304456236468
{},1699827494,0.003974528491498965
{},1699827499,0.003974528491498965
{},1699827504,0.003974894932905902
{},1699827509,0.003974894932905902
{},1699827514,0.00397446454672778
{},1699827519,0.00397446454672778
{},1699827524,0.003975581002655829
{},1699827529,0.003975581002655829
{},1699827534,0.00397430225145342
{},1699827539,0.00397430225145342
{},1699827544,0.003973166389528895
{},1699827549,0.003973166389528895
{},1699827554,0.003972478834012451
{},1699827559,0.003972478834012451
{},1699827564,0.003972430958747229
{},1699827569,0.003972430958747229
{},1699827574,0.0039732214812508845
{},1699827579,0.0039732214812508845
