labels,timestamp,value
{},1699849678,0.038494608247260906
{},1699849683,0.03850431308230365
{},1699849688,0.038522171142115216
{},1699849693,0.03857227169886809
{},1699849698,0.03859129652283097
{},1699849703,0.03856077278686455
{},1699849708,0.03858128499174754
{},1699849713,0.03861652160158122
{},1699849718,0.03863861570831818
{},1699849723,0.03863304363846621
{},1699849728,0.03865496251489217
{},1699849733,0.03869345512698079
{},1699849738,0.03871611085133385
{},1699849743,0.03869289796468773
{},1699849748,0.038715264370085906
{},1699849753,0.038653412521336604
{},1699849758,0.03867371913636741
{},1699849763,0.03874221577502922
{},1699849768,0.03876308359862512
{},1699849773,0.038775029064335574
{},1699849778,0.03879518075834906
{},1699849783,0.03884957902913357
{},1699849788,0.03886853205808578
{},1699849793,0.038967695874329356
{},1699849798,0.03898391645648943
{},1699849803,0.038952426418115596
{},1699849808,0.03896917022832792
{},1699849813,0.038926676681407854
{},1699849818,0.03894735654689722
{},1699849823,0.03895001548582093
{},1699849828,0.03896594409054744
{},1699849833,0.039116475865348416
{},1699849838,0.03912263866728248
{},1699849843,0.03918830296242944
{},1699849848,0.03918696469466301
{},1699849853,0.03921895402267563
{},1699849858,0.03921470423006208
{},1699849863,0.039170852893597896
{},1699849868,0.03917085289359789
{},1699849873,0.03914542377651515
{},1699849878,0.03914542377651515
{},1699849883,0.0391297592857031
{},1699849888,0.0391297592857031
{},1699849893,0.03914325607192962
{},1699849898,0.03914325607192962
{},1699849903,0.03915240399149881
{},1699849908,0.03915240399149881
{},1699849913,0.039145329892256324
{},1699849918,0.039145329892256324
{},1699849923,0.03916508329627311
{},1699849928,0.03916508329627311
{},1699849933,0.03918159447653039
{},1699849938,0.03918159447653039
{},1699849943,0.039160118209677415
{},1699849948,0.03916011820967742
{},1699849953,0.03914691393749564
{},1699849958,0.03914691393749564
{},1699849963,0.03916236407605793
{},1699849968,0.03916236407605793
{},1699849973,0.039157449956361244
{},1699849978,0.039157449956361244
{},1699849983,0.03914700264799707
{},1699849988,0.03914700239205076
{},1699849993,0.039166343431901854
{},1699849998,0.03916634243222543
{},1699850003,0.039147855695628724
{},1699850008,0.039147852724821304
{},1699850013,0.03913627887465659
{},1699850018,0.039136275624167244
{},1699850023,0.03911319885606663
{},1699850028,0.03911319423529057
{},1699850033,0.03907488146140188
{},1699850038,0.03907487534047415
{},1699850043,0.039080358703524096
{},1699850048,0.039080364313523006
{},1699850053,0.03907373260953654
{},1699850058,0.039076319499031405
{},1699850063,0.03907203349761093
{},1699850068,0.03907490318172888
{},1699850073,0.03904671420040277
{},1699850078,0.03905169351948791
{},1699850083,0.039020348494340204
{},1699850088,0.039023926
