labels,timestamp,value
{},1699824405,0.013591247062425942
{},1699824410,0.01359139721244583
{},1699824415,0.013593496849892774
{},1699824420,0.013593038661691894
{},1699824425,0.013582764225406966
{},1699824430,0.013582248999049713
{},1699824435,0.01357408567717171
{},1699824440,0.013574246826065294
{},1699824445,0.013566443748674396
{},1699824450,0.01356639440277114
{},1699824455,0.013565806126325549
{},1699824460,0.013565781053802265
{},1699824465,0.013547416269560839
{},1699824470,0.013547901135728114
{},1699824475,0.013540879820240586
{},1699824480,0.013541663378339041
{},1699824485,0.013532615404425057
{},1699824490,0.013533371613268081
{},1699824495,0.013545863151204134
{},1699824500,0.013545710962749596
{},1699824505,0.013532013351409935
{},1699824510,0.013532705599944999
{},1699824515,0.013534071189268988
{},1699824520,0.013535945701318719
{},1699824525,0.013530410799129738
{},1699824530,0.013532578304290324
{},1699824535,0.013543089612584307
{},1699824540,0.013543089612584307
{},1699824545,0.013531307917296603
{},1699824550,0.013531307917296603
{},1699824555,0.01353295703853326
{},1699824560,0.01353295703853326
{},1699824565,0.013528444901251442
{},1699824570,0.013528444901251442
{},1699824575,0.013524708862283739
{},1699824580,0.013524708862283737
{},1699824585,0.013523448795880097
{},1699824590,0.013523448795880095
{},1699824595,0.013525245243269441
{},1699824600,0.013525245243269441
{},1699824605,0.013539011482835449
{},1699824610,0.01353901148283545
{},1699824615,0.01353405902677165
{},1699824620,0.013534059026771654
{},1699824625,0.013536644706821917
{},1699824630,0.013536644706821917
{},1699824635,0.0135320616738978
{},1699824640,0.013532061673897802
{},1699824645,0.013526211301523988
{},1699824650,0.013526211301523984
{},1699824655,0.013521268924607057
{},1699824660,0.01352126892460706
{},1699824665,0.013522786382904025
{},1699824670,0.013522785881672451
{},1699824675,0.013521950350407423
{},1699824680,0.013521949487108404
{},1699824685,0.01351688759922447
{},1699824690,0.013516887114336386
{},1699824695,0.013518880084072885
{},1699824700,0.013518879169684589
{},1699824705,0.013511679170838982
{},1699824710,0.013511678775876326
{},1699824715,0.013506824102610875
{},1699824720,0.01350682467201877
{},1699824725,0.013510083568557507
{},1699824730,0.013510088511850744
{},1699824735,0.013504580400789284
{},1699824740,0.013504580475730141
{},1699824745,0.013504178870301588
{},1699824750,0.013504175743424504
{},1699824755,0.013501358701785112
{},1699824760,0.013501350726409239
{},1699824765,0.013506144019222293
