labels,timestamp,value
{},1699842349,0.006139061112969564
{},1699842354,0.006148788903691697
{},1699842359,0.006146923325969686
{},1699842364,0.006146923325969686
{},1699842369,0.006148943952098821
{},1699842374,0.006148943952098822
{},1699842379,0.006146960277481123
{},1699842384,0.00614696027748112
{},1699842389,0.006146449563842942
{},1699842394,0.006146449563842943
{},1699842399,0.006147511440244883
{},1699842404,0.0061475114402448836
{},1699842409,0.006148837743507731
{},1699842414,0.006148837743507733
{},1699842419,0.0061491180066235605
{},1699842424,0.006149118006623562
{},1699842429,0.0061501973521002895
{},1699842434,0.006150197352100291
{},1699842439,0.00615218023503297
{},1699842444,0.006152180235032968
{},1699842449,0.006154117392649568
{},1699842454,0.006154117392649566
{},1699842459,0.006155318180107942
{},1699842464,0.006155318180107944
{},1699842469,0.006156198190435895
{},1699842474,0.006156198190435895
{},1699842479,0.0061571830260035414
{},1699842484,0.006157183026003541
{},1699842489,0.006156619209306028
{},1699842494,0.006156618830409213
{},1699842499,0.00615681251748321
{},1699842504,0.006156811120370169
{},1699842509,0.00615836414303781
{},1699842514,0.006158361757777691
{},1699842519,0.006159253153115476
{},1699842524,0.006159248751440085
{},1699842529,0.0061602966180625204
{},1699842534,0.006160290311233027
{},1699842539,0.006161604635632032
{},1699842544,0.006161593441075093
{},1699842549,0.006163859363268011
{},1699842554,0.0061638423221123465
{},1699842559,0.006163437826651235
{},1699842564,0.006163413849091942
{},1699842569,0.006164282318779916
{},1699842574,0.0061642506274463505
{},1699842579,0.006164245364632286
{},1699842584,0.006163743791526105
