labels,timestamp,value
{},1699674928,0.009825339737025877
{},1699674933,0.009836871719999543
{},1699674938,0.009786965037595834
{},1699674943,0.00979348900947472
{},1699674948,0.009765714235787067
{},1699674953,0.009769442399047496
{},1699674958,0.009821676266233008
{},1699674963,0.009813494293927172
{},1699674968,0.009794672659053682
{},1699674973,0.009797984262433432
{},1699674978,0.009779098428583865
{},1699674983,0.009777533661041343
{},1699674988,0.009756190522421092
{},1699674993,0.009760068052733105
{},1699674998,0.009770210140497929
{},1699675003,0.009794190985708311
{},1699675008,0.009779527077244459
{},1699675013,0.009793396054606296
{},1699675018,0.009808332302322146
{},1699675023,0.009809903724011455
{},1699675028,0.009785744541954378
{},1699675033,0.009777983407138674
{},1699675038,0.009769609482615307
{},1699675043,0.009795518899767704
{},1699675048,0.00980357755523283
{},1699675053,0.009786701520140793
{},1699675058,0.009792781384991086
{},1699675063,0.009825695176872016
{},1699675068,0.009816736501647811
{},1699675073,0.009835636289510634
{},1699675078,0.00981120386664584
{},1699675083,0.009823332672375416
{},1699675088,0.009813833549316213
{},1699675093,0.009813833549316236
{},1699675098,0.009795948739357737
{},1699675103,0.009795948739357766
{},1699675108,0.009797227771245578
{},1699675113,0.009797227771245604
{},1699675118,0.009771010023859616
{},1699675123,0.009771010023859557
{},1699675128,0.009771821711519697
{},1699675133,0.0097718217115197
{},1699675138,0.009773895834929025
{},1699675143,0.009773895834928992
{},1699675148,0.009762748786604315
{},1699675153,0.009762748786604315
{},1699675158,0.009757384419287455
{},1699675163,0.009757384419287474
{},1699675168,0.009764252228904846
{},1699675173,0.009764252228904806
{},1699675178,0.009757431849030086
{},1699675183,0.00975743184903
{},1699675188,0.009745806853808565
{},1699675193,0.0097458068538086
{},1699675198,0.009750101417685706
{},1699675203,0.009750101417685607
{},1699675208,0.009744733374497199
{},1699675213,0.009744733374497197
{},1699675218,0.00975193144704679
{},1699675223,0.009751920821799155
{},1699675228,0.00974823423213332
{},1699675233,0.009748221366115268
{},1699675238,0.00974377493390036
{},1699675243,0.009743759909846578
{},1699675248,0.009751504368852216
{},1699675253,0.009751485465982741
{},1699675258,0.00974823555076534
{},1699675263,0.00974821353236298
{},1699675268,0.009741751710811642
{},1699675273,0.00974171080088288
{},1699675278,0.009742054305492772
{},1699675283,0.009741984153489704
{},1699675288,0.009740779848392823
{},1699675293,0.009740692702861332
{},1699675298,0.009739098204113604
{},1699675303,0.009739002463743462
{},1699675308,0.009727796565193103
{},1699675313,0.009709278095803115
