labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1700022786,90834.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022791,90638.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700022796,91401.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700022801,91484.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700022806,90292.60000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1700022811,92221.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022816,91217.00000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700022821,90698.79999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700022826,91453.60000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1700022831,91030.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700022836,90602.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700022841,91930.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700022846,91326.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022851,90521.39999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022856,91227.00000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022861,91498.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022866,90222.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700022871,91722.79999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022876,91153.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022881,90459.40000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700022886,92023.8
"{consumergroup=shufflebench-kstreams, topic=input}",1700022891,91097.4
"{consumergroup=shufflebench-kstreams, topic=input}",1700022896,90830.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700022901,91359.59999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700022906,91303.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700022911,90568.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022916,91483.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022921,91073.99999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700022926,90554.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700022931,92154.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022936,91016.00000000004
"{consumergroup=shufflebench-kstreams, topic=input}",1700022941,80042.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022946,102165.80000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022951,80294.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700022956,90591.20000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700022961,92229.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022966,91130.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700022971,90450.6
"{consumergroup=shufflebench-kstreams, topic=input}",1700022976,81221.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700022981,91239
"{consumergroup=shufflebench-kstreams, topic=input}",1700022986,91058.2
"{consumergroup=shufflebench-kstreams, topic=input}",1700022991,91311.59999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700022996,91628.40000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700023001,90436.19999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1700023006,91208.79999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1700023011,91651.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1700023016,90454.99999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1700023021,81534.99999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1700023026,91316.20000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1700023031,90932.19999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1700023036,80799.59999999998
