labels,timestamp,value
{},1700078632,0.0039836813809577465
{},1700078637,0.0039836813809577465
{},1700078642,0.003946223063873275
{},1700078647,0.003946223063873275
{},1700078652,0.0039176972614960994
{},1700078657,0.0039176972614960994
{},1700078662,0.0038780806697508896
{},1700078667,0.0038780806697508896
{},1700078672,0.00390593616039768
{},1700078677,0.00390593616039768
{},1700078682,0.0038947516505098037
{},1700078687,0.0038947516505098037
{},1700078692,0.003867132576289878
{},1700078697,0.003867132576289878
{},1700078702,0.003867958326126786
{},1700078707,0.003867958326126786
{},1700078712,0.003846954875844156
{},1700078717,0.003846954875844156
{},1700078722,0.003855782312021858
{},1700078727,0.003855782312021858
{},1700078732,0.003851395236951501
{},1700078737,0.003851395236951501
{},1700078742,0.0031434428053074767
{},1700078747,0.0031434428053074767
{},1700078752,0.0031178985944645007
{},1700078757,0.0031178985944645007
{},1700078762,0.00311969065
{},1700078767,0.00311969065
{},1700078772,0.003110935392079667
{},1700078777,0.003110935392079667
{},1700078782,0.003128499002104279
{},1700078787,0.003128499002104279
{},1700078792,0.0031322603519619505
{},1700078797,0.0031322603519619505
{},1700078802,0.003107478830145195
{},1700078807,0.003107478830145195
{},1700078812,0.0031149862756892233
{},1700078817,0.0031149862756892233
{},1700078822,0.003142641706666667
{},1700078827,0.003142641706666667
{},1700078832,0.003125290164064377
{},1700078837,0.003125290164064377
{},1700078842,0.0031245904037558686
{},1700078847,0.0031245904037558686
{},1700078852,0.00312648464875
{},1700078857,0.00312648464875
{},1700078862,0.00312805829044586
{},1700078867,0.00312805829044586
{},1700078872,0.0038473816150436536
{},1700078877,0.0038473816150436536
{},1700078882,0.0038455874682144075
{},1700078887,0.0038455874682144075
{},1700078892,0.0031381038398791542
{},1700078897,0.0031381038398791542
{},1700078902,0.003850369479056047
{},1700078907,0.003850369479056047
{},1700078912,0.0038620655899741984
{},1700078917,0.0038620655899741984
{},1700078922,0.003142915649985943
{},1700078927,0.003142915649985943
{},1700078932,0.003860896022686567
{},1700078937,0.003860896022686567
{},1700078942,0.0038591739756767356
{},1700078947,0.0038591739756767356
{},1700078952,0.0038816614192733016
{},1700078957,0.0038816614192733016
{},1700078962,0.003896011861979798
{},1700078967,0.003896011861979798
{},1700078972,0.0038813876267114657
{},1700078977,0.0038813876267114657
{},1700078982,0.0038955047530218603
{},1700078987,0.0038955047530218603
{},1700078992,0.003915170450349651
{},1700078997,0.003915170450349651
{},1700079002,0.0038985058388366126
{},1700079007,0.0038985058388366126
{},1700079012,0.003889460880800728
{},1700079017,0.003889460880800728
{},1700079022,0.003903521782242152
{},1700079027,0.003903521782242152
{},1700079032,0.0039052626053162234
{},1700079037,0.0039052626053162234
{},1700079042,0.003919024561803958
{},1700079047,0.003919024561803958
{},1700079052,0.0039290380962788505
{},1700079057,0.0039290380962788505
{},1700079062,0.003912509208905381
{},1700079067,0.003912509208905381
{},1700079072,0.003935154661880019
{},1700079077,0.003935154661880019
{},1700079082,0.003927190675731823
{},1700079087,0.003927190675731823
{},1700079092,0.003907188238700696
{},1700079097,0.003907188238700696
{},1700079102,0.0038777203763028954
{},1700079107,0.0038777203763028954
{},1700079112,0.0031443838980470045
{},1700079117,0.0031443838980470045
{},1700079122,0.0031094640403458215
{},1700079127,0.0031094640403458215
{},1700079132,0.003121100881940013
{},1700079137,0.003121100881940013
{},1700079142,0.0031275685670926518
{},1700079147,0.0031275685670926518
{},1700079152,0.003118028597680098
{},1700079157,0.003118028597680098
{},1700079162,0.003103234301915946
{},1700079167,0.003103234301915946
{},1700079172,0.0031005199068265686
