labels,timestamp,value
{},1700098810,0.13105848300386372
{},1700098815,0.13039657670366359
{},1700098820,0.13039657670366359
{},1700098825,0.12784434856238822
{},1700098830,0.12784434856238822
{},1700098835,0.12883216661278696
{},1700098840,0.12883216661278696
{},1700098845,0.13006355602343292
{},1700098850,0.13006355602343292
{},1700098855,0.13003331588702755
{},1700098860,0.13003331588702755
{},1700098865,0.13113555669913382
