labels,timestamp,value
{},1700096487,0.005128030186942549
{},1700096492,0.005137437171059416
{},1700096497,0.0051316925057768754
{},1700096502,0.005142858068581446
{},1700096507,0.005137861753330626
{},1700096512,0.0051491811169695105
{},1700096517,0.005142218794513475
{},1700096522,0.005151469298606117
{},1700096527,0.005144630689425994
{},1700096532,0.005153715937842777
{},1700096537,0.005143377240951983
{},1700096542,0.005150042752774795
{},1700096547,0.00513941363234796
{},1700096552,0.005145139088650332
{},1700096557,0.005131805142926421
{},1700096562,0.0051370048202308595
{},1700096567,0.005123225034054843
{},1700096572,0.005126202766949394
{},1700096577,0.005113391054036734
{},1700096582,0.005118135473056146
{},1700096587,0.005104631542887435
{},1700096592,0.005107248204303393
{},1700096597,0.005093812865556871
{},1700096602,0.005094442359645423
{},1700096607,0.005083684046557969
{},1700096612,0.005085076705831753
{},1700096617,0.00507462092309828
{},1700096622,0.005075978490723082
{},1700096627,0.005066448188144076
{},1700096632,0.00506637587506895
{},1700096637,0.005063631887107893
{},1700096642,0.005063674143253016
{},1700096647,0.005053083276236341
{},1700096652,0.005054876214626787
{},1700096657,0.005046653111218461
{},1700096662,0.005046810615303792
{},1700096667,0.005038789344373129
{},1700096672,0.00504027357808035
{},1700096677,0.005033606091365591
{},1700096682,0.005033400212924977
{},1700096687,0.005024712278362863
{},1700096692,0.005025549570915821
{},1700096697,0.005021440249270202
{},1700096702,0.00502170577358739
{},1700096707,0.005018099155581246
{},1700096712,0.005019028771951278
{},1700096717,0.005015826270504036
{},1700096722,0.005015016500885845
{},1700096727,0.005011923396564703
{},1700096732,0.005012093106803382
{},1700096737,0.005010535786992263
{},1700096742,0.005012286176538097
{},1700096747,0.005010850739756671
{},1700096752,0.005009738700749907
{},1700096757,0.005010995286474299
{},1700096762,0.005014619592648263
{},1700096767,0.0050137325672728545
{},1700096772,0.005013732567272854
{},1700096777,0.00501468291810571
{},1700096782,0.00501468291810571
{},1700096787,0.005015467214492147
{},1700096792,0.005015467214492147
{},1700096797,0.0050173188724079954
{},1700096802,0.005017318872407996
{},1700096807,0.005018820539332993
{},1700096812,0.005018820539332994
{},1700096817,0.0050210070577915555
{},1700096822,0.005021007057791555
{},1700096827,0.0050226764089829614
{},1700096832,0.005022676408982961
{},1700096837,0.005023823481372918
{},1700096842,0.005023823481372918
{},1700096847,0.005025871958763735
{},1700096852,0.005025871958763736
{},1700096857,0.005028182200546365
{},1700096862,0.005028182200546366
{},1700096867,0.00502961962932359
{},1700096872,0.005029619629323589
{},1700096877,0.005030863060218068
{},1700096882,0.005030863060218069
{},1700096887,0.0050332622488389895
{},1700096892,0.005033262161922271
{},1700096897,0.005035959544061056
{},1700096902,0.00503595933026333
{},1700096907,0.005038042594910785
{},1700096912,0.005038041960753978
{},1700096917,0.005039738078944945
{},1700096922,0.005039736579212325
{},1700096927,0.00504165299154915
{},1700096932,0.005041650238703308
{},1700096937,0.005043489647963581
{},1700096942,0.005043485151575953
{},1700096947,0.0050448559619222936
{},1700096952,0.00504484854127481
{},1700096957,0.005045524894296642
{},1700096962,0.005045512318112597
{},1700096967,0.005046161132053913
{},1700096972,0.0050461430601959414
{},1700096977,0.005046083769255915
{},1700096982,0.005046057958130312
{},1700096987,0.005046690752418275
