labels,timestamp,value
{},1700095486,0.007912402625015337
{},1700095491,0.007917688678714604
{},1700095496,0.007919113386680289
{},1700095501,0.007923959300170173
{},1700095506,0.007923564920046042
{},1700095511,0.007928756831090593
{},1700095516,0.007928727779072603
{},1700095521,0.007934913909118274
{},1700095526,0.00793397866616358
{},1700095531,0.007939232978324554
{},1700095536,0.007938829954304408
{},1700095541,0.007942770106322746
{},1700095546,0.007940100347628374
{},1700095551,0.007945022528288917
{},1700095556,0.007940922916355696
{},1700095561,0.007944287360382376
{},1700095566,0.007940485900202172
{},1700095571,0.007945655995287473
{},1700095576,0.007940899802783946
{},1700095581,0.007943210436355801
{},1700095586,0.007937409312753236
{},1700095591,0.007939284570310474
{},1700095596,0.007933459369078829
{},1700095601,0.00793522771140615
{},1700095606,0.007927000817134773
{},1700095611,0.007927615141938252
{},1700095616,0.007918890594324199
{},1700095621,0.00792058235623767
{},1700095626,0.007913285159617093
{},1700095631,0.007914783007001835
{},1700095636,0.007907768869926435
{},1700095641,0.007909664738678095
{},1700095646,0.00790173068065567
{},1700095651,0.007900900291929787
{},1700095656,0.00789240753702954
{},1700095661,0.007892503031165891
{},1700095666,0.007884749253647173
{},1700095671,0.007881915284499262
{},1700095676,0.007874546921770044
{},1700095681,0.00787519575806976
{},1700095686,0.007868322543341832
{},1700095691,0.007867164224682128
{},1700095696,0.007861223301732664
{},1700095701,0.007860788606580115
{},1700095706,0.007857553341780364
{},1700095711,0.007856412479618024
{},1700095716,0.007849658009648885
{},1700095721,0.007848576939279862
{},1700095726,0.007845022914154735
{},1700095731,0.00784450991986436
{},1700095736,0.007839945394093783
{},1700095741,0.007840117079523687
{},1700095746,0.00783580752561261
{},1700095751,0.00783228764725096
{},1700095756,0.007827411252895973
{},1700095761,0.007826262319387024
{},1700095766,0.007822787146557443
{},1700095771,0.007822423113670597
{},1700095776,0.00782207125638343
{},1700095781,0.007822282401477218
{},1700095786,0.007820867772305305
{},1700095791,0.007820689629863964
{},1700095796,0.007818005455247317
{},1700095801,0.007818623459718373
{},1700095806,0.007815247399061972
{},1700095811,0.007814177204720945
{},1700095816,0.007810403256792518
{},1700095821,0.007805875467889897
{},1700095826,0.007804402400795994
{},1700095831,0.0078044024007959956
{},1700095836,0.007804551769204446
{},1700095841,0.007804551769204444
{},1700095846,0.007803764781485727
{},1700095851,0.007803764781485728
{},1700095856,0.007803931673922626
{},1700095861,0.007803931673922628
{},1700095866,0.0078040185069974954
{},1700095871,0.007804018506997497
{},1700095876,0.007803778125521621
{},1700095881,0.007803778125521621
{},1700095886,0.0078039989942268045
{},1700095891,0.007803998994226803
{},1700095896,0.007805933808339233
{},1700095901,0.007805933808339234
{},1700095906,0.007807530061465305
{},1700095911,0.007807530061465304
{},1700095916,0.007808326911286121
{},1700095921,0.007808326911286122
{},1700095926,0.007808578850921842
{},1700095931,0.007808578850921841
{},1700095936,0.007809768458012832
{},1700095941,0.0078097684580128324
{},1700095946,0.007809904638385723
{},1700095951,0.007809904564391193
{},1700095956,0.007810679573788289
{},1700095961,0.0078106794282622755
{},1700095966,0.007810865865904012
{},1700095971,0.007810865444095297
{},1700095976,0.007811945278013852
{},1700095981,0.007811944005601851
{},1700095986,0.007811602341840371
{},1700095991,0.00781159986019243
{},1700095996,0.0078116415000755775
{},1700096001,0.007811638429227563
{},1700096006,0.007811908836773924
{},1700096011,0.0078119041590212586
{},1700096016,0.007812548055333393
{},1700096021,0.007811964364691122
{},1700096026,0.007813025345691125
{},1700096031,0.007811614355684373
{},1700096036,0.007813006232886588
{},1700096041,0.007810931743627386
{},1700096046,0.007813846610558133
{},1700096051,0.007811141340223936
