labels,timestamp,value
{},1699987151,0.03487052404406347
{},1699987156,0.034906764983025126
{},1699987161,0.034906764983025126
{},1699987166,0.035053348244288095
{},1699987171,0.035053348244288095
{},1699987176,0.03471738408170695
{},1699987181,0.03471738408170695
{},1699987186,0.03462618799503882
{},1699987191,0.03462618799503882
{},1699987196,0.03493248043083003
{},1699987201,0.03493248043083003
{},1699987206,0.03486955227814098
{},1699987211,0.03486955227814098
{},1699987216,0.03513055512066161
{},1699987221,0.03513055512066161
{},1699987226,0.034729781200085935
{},1699987231,0.034729781200085935
{},1699987236,0.035636310780168885
{},1699987241,0.035636310780168885
{},1699987246,0.035945887438847426
{},1699987251,0.035945887438847426
{},1699987256,0.03542631199562602
{},1699987261,0.03542631199562602
{},1699987266,0.03494388987082045
{},1699987271,0.03494388987082045
{},1699987276,0.03485349501694178
{},1699987281,0.03485349501694178
{},1699987286,0.035070229750211436
{},1699987291,0.035070229750211436
{},1699987296,0.03469293137761931
{},1699987301,0.03469293137761931
{},1699987306,0.03494850268437411
{},1699987311,0.03494850268437411
{},1699987316,0.035888695900704815
{},1699987321,0.035888695900704815
{},1699987326,0.03495672274420981
{},1699987331,0.03495672274420981
{},1699987336,0.03556058576778017
{},1699987341,0.03556058576778017
{},1699987346,0.03496276225914635
{},1699987351,0.03496276225914635
{},1699987356,0.03457607629866801
{},1699987361,0.03457607629866801
{},1699987366,0.0354724665656038
{},1699987371,0.0354724665656038
{},1699987376,0.03503439915095532
{},1699987381,0.03503439915095532
{},1699987386,0.03486901235365005
{},1699987391,0.03486901235365005
{},1699987396,0.03498586396010638
{},1699987401,0.03498586396010638
{},1699987406,0.03490836505029668
{},1699987411,0.03490836505029668
{},1699987416,0.034808372476666655
{},1699987421,0.034808372476666655
{},1699987426,0.036987269535244005
{},1699987431,0.036987269535244005
