labels,timestamp,value
{},1700096512,0.003016378415185552
{},1700096517,0.0030162097916820486
{},1700096522,0.003017924912181289
{},1700096527,0.0030179073592305453
{},1700096532,0.003019749987906862
{},1700096537,0.003019109519682848
{},1700096542,0.003020287157393607
{},1700096547,0.0030194626254189875
{},1700096552,0.0030208271667819197
{},1700096557,0.0030194618643129057
{},1700096562,0.003020380706668604
{},1700096567,0.0030194045496620904
{},1700096572,0.0030203611798482154
{},1700096577,0.0030189861953005995
{},1700096582,0.003019905119537517
{},1700096587,0.0030186794130170123
{},1700096592,0.0030194342863620106
{},1700096597,0.003018228382335386
{},1700096602,0.0030186221310853217
{},1700096607,0.003017660961265913
{},1700096612,0.003018211087590615
{},1700096617,0.00301737816019366
{},1700096622,0.003017872291130136
{},1700096627,0.0030170220880994577
{},1700096632,0.00301745735265604
{},1700096637,0.003017330022639415
{},1700096642,0.0030174715633882287
{},1700096647,0.0030163584600676366
{},1700096652,0.0030168790843613184
{},1700096657,0.0030161167655666176
{},1700096662,0.003016402279449053
{},1700096667,0.003015891265238735
{},1700096672,0.00301637955260609
{},1700096677,0.0030157251927625094
{},1700096682,0.0030159104183378658
{},1700096687,0.0030152027620889933
{},1700096692,0.0030152574315441792
{},1700096697,0.0030149286263094948
{},1700096702,0.0030152739538450673
{},1700096707,0.003015176564212249
{},1700096712,0.0030156190687564057
{},1700096717,0.0030156403997815963
{},1700096722,0.003015903997731908
{},1700096727,0.0030158170762564864
{},1700096732,0.003016190349434524
{},1700096737,0.0030166592569609457
{},1700096742,0.0030172015622728014
{},1700096747,0.0030174560729990052
{},1700096752,0.003017524608503173
{},1700096757,0.0030182097893645004
{},1700096762,0.00302002496280825
{},1700096767,0.0030198942872060822
{},1700096772,0.0030198942872060822
{},1700096777,0.003020233467829482
{},1700096782,0.003020233467829482
{},1700096787,0.0030201952048393627
{},1700096792,0.0030201952048393627
{},1700096797,0.003020540551130509
{},1700096802,0.003020540551130509
{},1700096807,0.003020824293112483
{},1700096812,0.003020824293112483
{},1700096817,0.0030211233254870775
{},1700096822,0.0030211233254870775
{},1700096827,0.0030214117235260445
{},1700096832,0.0030214117235260445
{},1700096837,0.0030216029695575024
{},1700096842,0.0030216029695575024
{},1700096847,0.0030220122454242384
{},1700096852,0.0030220122454242384
{},1700096857,0.0030223664721753794
{},1700096862,0.0030223664721753794
{},1700096867,0.0030226964861891762
{},1700096872,0.0030226964861891762
{},1700096877,0.0030228240472542148
{},1700096882,0.0030228240472542148
{},1700096887,0.0030232786227755992
{},1700096892,0.0030232786159071256
{},1700096897,0.003023667542774994
{},1700096902,0.0030236675258609883
{},1700096907,0.003023935993923511
{},1700096912,0.0030239359406117653
{},1700096917,0.003024180881260116
{},1700096922,0.0030241807400626206
{},1700096927,0.003024480211593282
{},1700096932,0.0030244799133437813
{},1700096937,0.003024825514703509
{},1700096942,0.003024825001470328
{},1700096947,0.0030251785730067604
{},1700096952,0.0030251777078952515
{},1700096957,0.003025282557366131
{},1700096962,0.003025281086128623
{},1700096967,0.0030253835074991087
{},1700096972,0.0030253812519951593
{},1700096977,0.003025447165796686
{},1700096982,0.0030254439162565334
{},1700096987,0.0030255838253523517
