labels,timestamp,value
{},1700099691,0.09962758626932436
{},1700099696,0.09961694976021936
{},1700099701,0.09961694947033019
{},1700099706,0.09960200911410025
{},1700099711,0.09960200948655447
{},1700099716,0.0995763660448273
{},1700099721,0.0995763677902558
{},1700099726,0.09953106130002254
{},1700099731,0.09953106321273733
{},1700099736,0.099513215693428
{},1700099741,0.09951322031819473
{},1700099746,0.09949863600896666
{},1700099751,0.09949864366552146
{},1700099756,0.09949995015276751
{},1700099761,0.09949996294924483
{},1700099766,0.09947478313534437
{},1700099771,0.09947480000092966
{},1700099776,0.09943525542198811
{},1700099781,0.09943527756567272
{},1700099786,0.09942364933638823
{},1700099791,0.09942367844970636
{},1700099796,0.09939780135392175
{},1700099801,0.09939785731488726
