labels,timestamp,value
{},1699823584,0.038804772463834264
{},1699823589,0.038804772463834264
{},1699823594,0.03916782015981012
{},1699823599,0.03916782015981012
{},1699823604,0.03840974586805556
{},1699823609,0.03840974586805556
{},1699823614,0.038689880379553905
{},1699823619,0.038689880379553905
{},1699823624,0.03838079965831435
{},1699823629,0.03838079965831435
{},1699823634,0.03804089501121165
{},1699823639,0.03804089501121165
{},1699823644,0.03863981938253769
{},1699823649,0.03863981938253769
{},1699823654,0.03867141397945205
{},1699823659,0.03867141397945205
{},1699823664,0.03861524496582116
{},1699823669,0.03861524496582116
{},1699823674,0.03930192194510927
{},1699823679,0.03930192194510927
{},1699823684,0.03858275857640033
{},1699823689,0.03858275857640033
{},1699823694,0.038427846209493674
{},1699823699,0.038427846209493674
{},1699823704,0.03823355251339286
{},1699823709,0.03823355251339286
{},1699823714,0.03833859060583941
{},1699823719,0.03833859060583941
{},1699823724,0.039197269789383565
{},1699823729,0.039197269789383565
{},1699823734,0.038853508875000005
{},1699823739,0.038853508875000005
{},1699823744,0.0385946937475068
{},1699823749,0.0385946937475068
{},1699823754,0.03854323036599486
{},1699823759,0.03854323036599486
{},1699823764,0.03910867195160571
{},1699823769,0.03910867195160571
{},1699823774,0.038833866545871565
{},1699823779,0.038833866545871565
{},1699823784,0.03865592010021739
{},1699823789,0.03865592010021739
{},1699823794,0.03918661212898089
{},1699823799,0.03918661212898089
{},1699823804,0.03884363942792384
{},1699823809,0.03884363942792384
{},1699823814,0.03904610474674479
{},1699823819,0.03904610474674479
{},1699823824,0.038153862582474225
{},1699823829,0.038153862582474225
