labels,timestamp,value
{},1700096752,0.007762720458252835
{},1700096757,0.0078057531884615375
{},1700096762,0.0078057531884615375
{},1700096767,0.007813424950327653
{},1700096772,0.007813424950327653
{},1700096777,0.007856076774246453
{},1700096782,0.007856076774246453
{},1700096787,0.007834313545408592
{},1700096792,0.007834313545408592
{},1700096797,0.007874833822033118
{},1700096802,0.007874833822033118
{},1700096807,0.007849162720353981
{},1700096812,0.007849162720353981
{},1700096817,0.00784570046425591
{},1700096822,0.00784570046425591
{},1700096827,0.00791804394117918
{},1700096832,0.00791804394117918
{},1700096837,0.007847094681844378
{},1700096842,0.007847094681844378
{},1700096847,0.007864024305201498
{},1700096852,0.007864024305201498
{},1700096857,0.007858308597336447
{},1700096862,0.007858308597336447
{},1700096867,0.007853664081766382
{},1700096872,0.007853664081766382
{},1700096877,0.007861966223317073
{},1700096882,0.007861966223317073
{},1700096887,0.007872930141248239
{},1700096892,0.007872930141248239
{},1700096897,0.007888522038397018
{},1700096902,0.007888522038397018
{},1700096907,0.007890356223333332
{},1700096912,0.007890356223333332
{},1700096917,0.00788762080833333
{},1700096922,0.00788762080833333
{},1700096927,0.007840932892743105
{},1700096932,0.007840932892743105
{},1700096937,0.007848339425924193
{},1700096942,0.007848339425924193
{},1700096947,0.007865736119256755
{},1700096952,0.007865736119256755
{},1700096957,0.007853580996743747
{},1700096962,0.007853580996743747
{},1700096967,0.007819257547748976
{},1700096972,0.007819257547748976
{},1700096977,0.007830770047466538
{},1700096982,0.007830770047466538
{},1700096987,0.007843405837251271
