labels,timestamp,value
{},1700099581,0.13346478915668433
{},1700099586,0.13535708636293334
{},1700099591,0.13535708636293334
{},1700099596,0.1344363017922731
{},1700099601,0.1344363017922731
{},1700099606,0.1346994782852499
{},1700099611,0.1346994782852499
{},1700099616,0.13374470134624927
{},1700099621,0.13374470134624927
{},1700099626,0.13421377127568523
{},1700099631,0.13421377127568523
{},1700099636,0.1342615516408007
{},1700099641,0.1342615516408007
{},1700099646,0.13544067628860326
{},1700099651,0.13544067628860326
{},1700099656,0.13367682812565918
{},1700099661,0.13367682812565918
{},1700099666,0.13388044185846304
{},1700099671,0.13388044185846304
{},1700099676,0.13458794911174674
{},1700099681,0.13458794911174674
{},1700099686,0.13801753709294168
{},1700099691,0.13801753709294168
{},1700099696,0.13452489789915292
{},1700099701,0.13452489789915292
{},1700099706,0.13336250258299034
{},1700099711,0.13336250258299034
{},1700099716,0.13330205984086635
{},1700099721,0.13330205984086635
{},1700099726,0.13283308641027655
{},1700099731,0.13283308641027655
{},1700099736,0.13352138475644623
{},1700099741,0.13352138475644623
{},1700099746,0.13410535797900863
{},1700099751,0.13410535797900863
{},1700099756,0.13413355975913072
{},1700099761,0.13413355975913072
{},1700099766,0.13225754637810913
{},1700099771,0.13225754637810913
{},1700099776,0.13275605892611697
{},1700099781,0.13275605892611697
{},1700099786,0.13364124117246698
{},1700099791,0.13364124117246698
{},1700099796,0.13209816272013358
{},1700099801,0.13209816272013358
