labels,timestamp,value
{},1700101184,0.1337404488468933
{},1700101189,0.13372625200240854
{},1700101194,0.1337914539282433
{},1700101199,0.1337785330089611
{},1700101204,0.1338439986370454
{},1700101209,0.13383155418372125
{},1700101214,0.1338924752831003
{},1700101219,0.13388053283784532
{},1700101224,0.13388343642948458
{},1700101229,0.13387008939913567
{},1700101234,0.13397095755709768
{},1700101239,0.1339595984222962
{},1700101244,0.13389525311824826
{},1700101249,0.1338842218799622
{},1700101254,0.13388017371271452
{},1700101259,0.13387217000367596
{},1700101264,0.1339539998502502
{},1700101269,0.1339477928307028
{},1700101274,0.13410661791822906
{},1700101279,0.13410241881534457
{},1700101284,0.13414381051203433
{},1700101289,0.13414016193699488
{},1700101294,0.13421910995967928
{},1700101299,0.13421619014121067
{},1700101304,0.13421525722129107
{},1700101309,0.13421363297014677
{},1700101314,0.1341924210292318
{},1700101319,0.13419110560111386
{},1700101324,0.13414254988042537
{},1700101329,0.13414217037992587
{},1700101334,0.13414109208234065
{},1700101339,0.13413964534484385
{},1700101344,0.1340300452567005
{},1700101349,0.13402857592930073
{},1700101354,0.13397163188632685
{},1700101359,0.13396951204096796
{},1700101364,0.13395867992314076
{},1700101369,0.1339558511646767
{},1700101374,0.13398480635193516
{},1700101379,0.1339847514546383
{},1700101384,0.13399849325052154
{},1700101389,0.13400043071246834
{},1700101394,0.13405098360827314
{},1700101399,0.1340540437244241
{},1700101404,0.13403933085113262
{},1700101409,0.13403939331693338
{},1700101414,0.1340499915219741
{},1700101419,0.13404978228146147
{},1700101424,0.13408712443256765
{},1700101429,0.1340845678082048
{},1700101434,0.13407422159308774
{},1700101439,0.13407608744474844
{},1700101444,0.13403493734570016
{},1700101449,0.13403493734570018
{},1700101454,0.1340531058469523
{},1700101459,0.1340531058469523
{},1700101464,0.13404642130557406
{},1700101469,0.1340464213055741
{},1700101474,0.1340422402291727
{},1700101479,0.1340422402291727
{},1700101484,0.13404753936425418
{},1700101489,0.13404753936425415
{},1700101494,0.13405965552604507
{},1700101499,0.13405965552604507
{},1700101504,0.1340818435185554
{},1700101509,0.13408184351855543
{},1700101514,0.13410376785504532
{},1700101519,0.13410376785504532
{},1700101524,0.134088750408933
{},1700101529,0.134088750408933
{},1700101534,0.134070341099537
{},1700101539,0.134070341099537
{},1700101544,0.13405958950424102
{},1700101549,0.13405958950424102
{},1700101554,0.13404168001770525
{},1700101559,0.13404168001770522
{},1700101564,0.13406904414200524
{},1700101569,0.1340690448187776
{},1700101574,0.13404382743648
{},1700101579,0.13404382835270884
{},1700101584,0.1339853551490658
{},1700101589,0.1339853567885465
{},1700101594,0.13398336822250403
{},1700101599,0.13398337078812345
{},1700101604,0.13396665955688367
{},1700101609,0.1339666632464553
{},1700101614,0.1339696177466319
{},1700101619,0.1339696231638684
{},1700101624,0.13399212349416342
{},1700101629,0.1339921334787263
{},1700101634,0.13396614574633398
{},1700101639,0.1339661534737196
{},1700101644,0.13394758977991897
{},1700101649,0.1339476071741968
{},1700101654,0.13398278045216544
{},1700101659,0.13398281325041073
{},1700101664,0.13397760377079013
{},1700101669,0.13397765581628646
{},1700101674,0.13395259645349308
{},1700101679,0.1339526565748128
