labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699844757,89960.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844762,90020.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844767,90120.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844772,89941.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844777,89926.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844782,90056.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844787,90065.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844792,90002.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844797,90089.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844802,89928.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844807,89936.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699844812,89920.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844817,89977.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844822,90077.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844827,90073.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844832,89889.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844837,90086.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699844842,90162.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844847,89802.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844852,89860.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699844857,90073.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844862,90163.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844867,89914.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844872,90104.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844877,89951.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844882,90047.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844887,89797.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844892,90143.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844897,90063.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844902,90010.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844907,89965.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844912,89907.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844917,90126.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844922,89969
"{consumergroup=shufflebench-hzcast, topic=input}",1699844927,89998.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844932,90102.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844937,90059.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844942,89989.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844947,89820.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844952,90140.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844957,90004.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844962,89957.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844967,90051.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844972,89971.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844977,89983.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844982,89895.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844987,90130.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844992,90011.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844997,90049.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699845002,89984.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845007,89957.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845012,89943.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845017,90243.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699845022,89921.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845027,90021.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845032,89922.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845037,90018.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845042,89973.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845047,90092.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845052,89994.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845057,89936.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845062,90069.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845067,90084.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845072,89967.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845077,90020.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845082,89926.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699845087,90185.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845092,89831.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845097,89956.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845102,89945.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845107,90088.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699845112,90106.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845117,89992.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699845122,89784.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699845127,90086.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699845132,89938
"{consumergroup=shufflebench-hzcast, topic=input}",1699845137,90071
"{consumergroup=shufflebench-hzcast, topic=input}",1699845142,90062
"{consumergroup=shufflebench-hzcast, topic=input}",1699845147,89997.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845152,90068.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699845157,89858.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699845162,90093.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699845167,90164.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845172,89836.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699845177,90086.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699845182,89825
"{consumergroup=shufflebench-hzcast, topic=input}",1699845187,90124.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699845192,89962.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845197,90118.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845202,89838.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845207,90171.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845212,89953.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699845217,90093.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845222,89955.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845227,89892.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845232,90057.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845237,90116.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699845242,89871.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845247,89883.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845252,90045.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845257,89974.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845262,90082.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845267,90036.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699845272,89942.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845277,90231.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845282,89756.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845287,90021.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699845292,90082.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845297,89997.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1699845302,90087.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699845307,89903.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845312,90057.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845317,89963.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845322,89895.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845327,90105.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699845332,89978.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845337,90057.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699845342,89772.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845347,90289.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845352,89904.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699845357,90116.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699845362,89773.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699845367,90163.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699845372,89961.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845377,89995.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699845382,90042.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699845387,90005.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699845392,90033.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699845397,90000.60000000005
