labels,timestamp,value
{},1700178130,0.12710935483820338
{},1700178135,0.11774376685108547
{},1700178140,0.11774376685108547
{},1700178145,0.12172353004989961
{},1700178150,0.12172353004989961
{},1700178155,0.11804196355396156
{},1700178160,0.11804196355396156
{},1700178165,0.13042424754524717
{},1700178170,0.13042424754524717
{},1700178175,0.12766241344215984
{},1700178180,0.12766241344215984
{},1700178185,0.12013717932284404
{},1700178190,0.12013717932284404
{},1700178195,0.12058466421897748
{},1700178200,0.12058466421897748
{},1700178205,0.12053440190830769
{},1700178210,0.12053440190830769
{},1700178215,0.12434226124818745
{},1700178220,0.12434226124818745
