labels,timestamp,value
{},1700090869,0.0676954672966848
{},1700090874,0.0676745565185972
{},1700090879,0.06767647361579927
{},1700090884,0.06769448405453765
{},1700090889,0.06769574159571218
{},1700090894,0.06767114810671976
{},1700090899,0.06767197101509112
{},1700090904,0.06763320537467866
{},1700090909,0.06763418908533353
{},1700090914,0.06765183065789619
{},1700090919,0.06765285500499012
{},1700090924,0.06766339735240741
{},1700090929,0.06766416736056871
{},1700090934,0.06766680566119154
{},1700090939,0.06766692999278165
{},1700090944,0.06764797682949321
{},1700090949,0.06764869529287605
{},1700090954,0.06764727060124992
{},1700090959,0.06764852035458453
{},1700090964,0.0676474063273927
{},1700090969,0.06764806064072924
{},1700090974,0.0676636591567567
{},1700090979,0.06766439733973778
{},1700090984,0.06769385121504766
{},1700090989,0.0676940111832469
{},1700090994,0.06766982034204648
{},1700090999,0.06766983710774274
{},1700091004,0.06768932641977927
{},1700091009,0.06769007634568538
{},1700091014,0.06765294773615234
{},1700091019,0.06765420183332359
{},1700091024,0.06769202708647151
{},1700091029,0.06769320756062089
{},1700091034,0.0676866548021078
{},1700091039,0.06768762318941253
{},1700091044,0.06770251233257936
{},1700091049,0.06770279879668502
{},1700091054,0.0677056556640345
{},1700091059,0.06770557326741071
{},1700091064,0.06768851997303334
{},1700091069,0.06768789825043253
{},1700091074,0.06767659400721503
{},1700091079,0.067676178506032
{},1700091084,0.06769240140734034
{},1700091089,0.06769070187297546
{},1700091094,0.06773258060699294
{},1700091099,0.067729284275757
{},1700091104,0.06770218986218349
{},1700091109,0.067699645867219
{},1700091114,0.06767238900341693
{},1700091119,0.0676718064175955
{},1700091124,0.06768502876267518
{},1700091129,0.0676798128439908
{},1700091134,0.06766427228570304
{},1700091139,0.06766427228570303
{},1700091144,0.06764866805179043
{},1700091149,0.06764866805179044
{},1700091154,0.06763489358457844
{},1700091159,0.06763489358457844
{},1700091164,0.06764595490233301
{},1700091169,0.06764595490233301
{},1700091174,0.06762241802931589
{},1700091179,0.06762241802931589
{},1700091184,0.06761276084048858
{},1700091189,0.06761276084048858
{},1700091194,0.06760605773451796
{},1700091199,0.06760605773451792
{},1700091204,0.06760160998355856
{},1700091209,0.06760160998355859
{},1700091214,0.06758584804260503
{},1700091219,0.06758584804260505
{},1700091224,0.06757678956044112
{},1700091229,0.06757678956044112
{},1700091234,0.06757593235526141
{},1700091239,0.06757593235526142
{},1700091244,0.06757483558479288
{},1700091249,0.06757483354667082
{},1700091254,0.06757432533670313
{},1700091259,0.06757432130692027
{},1700091264,0.06758848810891056
{},1700091269,0.06758848327023821
{},1700091274,0.06759722823296886
{},1700091279,0.06759722178904588
{},1700091284,0.06759510756169335
{},1700091289,0.06759510127525821
{},1700091294,0.06759591381702856
{},1700091299,0.0675959026964402
{},1700091304,0.06759282214501654
{},1700091309,0.06759281028344087
{},1700091314,0.06760387814122178
{},1700091319,0.0676038654989505
{},1700091324,0.06759178099166907
{},1700091329,0.06759176122911174
{},1700091334,0.06759252141757224
{},1700091339,0.06759250566258466
{},1700091344,0.067587818292527
{},1700091349,0.06758781095158545
{},1700091354,0.06759390586367052
{},1700091359,0.06759390087443987
