labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699842069,89397.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842074,90281.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699842079,90109.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842084,90077.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699842089,89797.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842094,89961.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842099,90224.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842104,90184.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842109,89953.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842114,90018.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842119,89880.20000000008
"{consumergroup=shufflebench-hzcast, topic=input}",1699842124,90021.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842129,89817.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699842134,90247.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842139,89835.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842144,89992.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842149,90124.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842154,90179.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842159,89695.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842164,90367
"{consumergroup=shufflebench-hzcast, topic=input}",1699842169,89651.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842174,90120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842179,89688
"{consumergroup=shufflebench-hzcast, topic=input}",1699842184,90539.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842189,89622.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842194,89755.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842199,90397.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842204,90005.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699842209,90129.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842214,89776.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842219,90335.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842224,89812.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842229,89976.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842234,90104.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842239,89982.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842244,90206.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842249,89693.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842254,89776.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842259,90510.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842264,89944.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842269,89710.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842274,90119.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842279,90055.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842284,90314.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842289,89653.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842294,90008.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842299,90051.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842304,90070.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842309,90061.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842314,89883.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842319,89939.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842324,89994.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699842329,89811.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842334,90115.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842339,90367.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842344,89786.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842349,89984.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699842354,89910.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842359,90126.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842364,89660.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842369,90217.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842374,89980.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699842379,90096.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699842384,90029.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842389,89842.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842394,90230.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699842399,89934.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699842404,89963.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842409,90309.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842414,89863.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699842419,90064.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842424,89951.40000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699842429,89732.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699842434,89791.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842439,90099.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699842444,90305
"{consumergroup=shufflebench-hzcast, topic=input}",1699842449,89564.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842454,90170.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842459,89795.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699842464,90420.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842469,89971.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699842474,89776.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842479,90196.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842484,90061.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699842489,90158.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699842494,89948.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699842499,89956.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842504,90110.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842509,89994.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842514,89716.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842519,90074
"{consumergroup=shufflebench-hzcast, topic=input}",1699842524,90324.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842529,89776.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699842534,89991.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842539,89820.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842544,89531.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842549,90238.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699842554,90460.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699842559,90118.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699842564,89961.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699842569,89726.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842574,90560.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699842579,89680.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699842584,89769.39999999997
