labels,timestamp,value
{},1699826208,0.03484037093869064
{},1699826213,0.034841843397801824
{},1699826218,0.03484177386304113
{},1699826223,0.0348512672999766
{},1699826228,0.034851167812449194
{},1699826233,0.034848056511502634
{},1699826238,0.03484816584998273
{},1699826243,0.03484918459032974
{},1699826248,0.03484922397766215
{},1699826253,0.034851853043317074
{},1699826258,0.03485197382802218
{},1699826263,0.03486565015204753
{},1699826268,0.034865822463709756
{},1699826273,0.034861565820447825
{},1699826278,0.03486176763968331
{},1699826283,0.03486603440657847
{},1699826288,0.03486604431971839
{},1699826293,0.034874851707765504
{},1699826298,0.03487458899703873
{},1699826303,0.034859591625151766
{},1699826308,0.03485964402742424
{},1699826313,0.034854756307092796
{},1699826318,0.03485475924988944
{},1699826323,0.034863009063557965
{},1699826328,0.03486303883895791
{},1699826333,0.03486505604591735
{},1699826338,0.034865227243397565
{},1699826343,0.034872700573984006
{},1699826348,0.03487217037517203
{},1699826353,0.03486632724388989
{},1699826358,0.034866037325064464
{},1699826363,0.03485393912699592
{},1699826368,0.03485408402002147
{},1699826373,0.03487572582107843
{},1699826378,0.03487425896376218
{},1699826383,0.03486793148715645
{},1699826388,0.03486774056837007
{},1699826393,0.03487201354461397
{},1699826398,0.034871779330914614
{},1699826403,0.03486689629007056
{},1699826408,0.03486677119020416
{},1699826413,0.03486825535748025
{},1699826418,0.034868134247687047
{},1699826423,0.03486818877957294
{},1699826428,0.03486807131091334
{},1699826433,0.0348638079025025
{},1699826438,0.03486369357025854
{},1699826443,0.03486307609235537
{},1699826448,0.03486296268777131
{},1699826453,0.034860701175965125
{},1699826458,0.03486059327994812
{},1699826463,0.03486039868749655
{},1699826468,0.03486029379202674
{},1699826473,0.03484812438387451
{},1699826478,0.034848021564813494
{},1699826483,0.03484976854509374
{},1699826488,0.03484966870269171
{},1699826493,0.03484092541948708
{},1699826498,0.034826796202922866
{},1699826503,0.03481117692092378
{},1699826508,0.03481117692092378
{},1699826513,0.03480797709252
{},1699826518,0.03480797709252
{},1699826523,0.034813374991374095
{},1699826528,0.034813374991374095
{},1699826533,0.03482051160021616
{},1699826538,0.03482051160021616
{},1699826543,0.03483158349158113
{},1699826548,0.03483158349158113
{},1699826553,0.03483265102112881
{},1699826558,0.03483265102112881
{},1699826563,0.03481790878563862
{},1699826568,0.03481790878563862
{},1699826573,0.03481808607122015
{},1699826578,0.03481808607122015
{},1699826583,0.03481421430784952
{},1699826588,0.03481421430784952
{},1699826593,0.03481272817188919
{},1699826598,0.03481272817188919
{},1699826603,0.03480675715508571
{},1699826608,0.03480675715508571
{},1699826613,0.03480913104940327
{},1699826618,0.03480913104940327
{},1699826623,0.03482209199040739
{},1699826628,0.03482209199040739
{},1699826633,0.03481937109530387
{},1699826638,0.03481937109530387
{},1699826643,0.034811093695676906
