labels,timestamp,value
{},1700113564,0.15620656511253095
{},1700113569,0.15677799435338902
{},1700113574,0.1568188395865668
{},1700113579,0.1577872557304855
{},1700113584,0.15759208746753683
{},1700113589,0.158314698744902
{},1700113594,0.15835202844523652
{},1700113599,0.15933250796472923
{},1700113604,0.15930914446693367
{},1700113609,0.1599365967111878
{},1700113614,0.1600888224582735
{},1700113619,0.16097919736457864
{},1700113624,0.1608542679971496
{},1700113629,0.1615356305860113
{},1700113634,0.16166985625207345
{},1700113639,0.164849250408145
{},1700113644,0.16381666539300116
{},1700113649,0.1638166653930012
{},1700113654,0.1630241539239488
{},1700113659,0.16302415392394878
{},1700113664,0.16215324186060606
{},1700113669,0.16215324186060606
{},1700113674,0.1616134187477116
{},1700113679,0.16161341874771162
{},1700113684,0.1607323997572387
{},1700113689,0.16073239975723871
{},1700113694,0.16010835073589202
{},1700113699,0.16010835073589202
{},1700113704,0.15946075580458782
{},1700113709,0.15946075580458785
{},1700113714,0.15888897011775
{},1700113719,0.15888897011775
{},1700113724,0.15807721905880412
{},1700113729,0.15807721641718853
{},1700113734,0.1576721559047648
{},1700113739,0.15767212220479596
{},1700113744,0.15695129848852585
{},1700113749,0.15695104318062628
{},1700113754,0.15650309615663047
{},1700113759,0.15650237918644064
{},1700113764,0.15595744809539921
{},1700113769,0.15591835114510172
{},1700113774,0.1556030341661232
{},1700113779,0.15518969644018366
{},1700113784,0.15477928041589667
{},1700113789,0.15440944221283245
{},1700113794,0.15370200329632067
{},1700113799,0.15370200329632067
{},1700113804,0.15270937896822961
{},1700113809,0.15270937896822961
{},1700113814,0.15163776354042247
{},1700113819,0.15163776354042247
{},1700113824,0.1504679444320872
{},1700113829,0.1504679444320872
{},1700113834,0.14934299698849707
{},1700113839,0.14934299698849707
{},1700113844,0.14807875063687104
{},1700113849,0.14807875063687104
{},1700113854,0.14738866029271466
{},1700113859,0.14738866029271466
{},1700113864,0.14655665286173603
