labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699843972,89799
"{consumergroup=shufflebench-hzcast, topic=input}",1699843977,90285.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843982,89995.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699843987,89913.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699843992,90174.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699843997,89880.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844002,90135.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844007,89810.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844012,90014.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844017,90047.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844022,89921.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844027,90221.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844032,89867.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844037,90125.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844042,90074.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844047,89974
"{consumergroup=shufflebench-hzcast, topic=input}",1699844052,89924.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844057,89954.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844062,90199.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844067,89722.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844072,90080.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844077,90145.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699844082,89911.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844087,90044.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844092,89925.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844097,90023.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844102,90014.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699844107,90132.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699844112,89905.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844117,89973.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844122,89938.00000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1699844127,90101.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844132,89949.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844137,90036.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844142,90050.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844147,89882.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844152,90112.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844157,89992.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699844162,89963.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699844167,90021.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844172,90117.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844177,89829.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844182,90080.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844187,89854.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844192,90166.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844197,89879.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844202,90115.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844207,89989.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844212,89991.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699844217,89931.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844222,90067.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844227,90061.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844232,89879.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844237,89927.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699844242,90194
"{consumergroup=shufflebench-hzcast, topic=input}",1699844247,89991.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844252,89836.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844257,90189.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844262,89868.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844267,90070.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844272,90120.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844277,89934.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844282,89920
"{consumergroup=shufflebench-hzcast, topic=input}",1699844287,90071.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844292,89944.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844297,90012.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844302,89993.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844307,90194.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844312,89718.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699844317,90076.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844322,90021.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844327,89984.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844332,90099.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844337,90123.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844342,89782.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699844347,89909.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844352,90182.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844357,90067.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699844362,89920.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844367,90046.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699844372,89990.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699844377,89971.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699844382,90058.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699844387,89763.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844392,90222.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699844397,90155.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844402,89879.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844407,89870.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844412,90157.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844417,89872.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844422,90056.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844427,90050.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699844432,90013.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699844437,89843.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699844442,90096.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699844447,90017.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699844452,90059.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699844457,89854
"{consumergroup=shufflebench-hzcast, topic=input}",1699844462,90056.2
