labels,timestamp,value
{},1699987141,0.021975946530831098
{},1699987146,0.021955982642935377
{},1699987151,0.021955982642935377
{},1699987156,0.022063359129007386
{},1699987161,0.022063359129007386
{},1699987166,0.022026910247700267
{},1699987171,0.022026910247700267
{},1699987176,0.021898704587807096
{},1699987181,0.021898704587807096
{},1699987186,0.02198020147629818
{},1699987191,0.02198020147629818
{},1699987196,0.022017213096514745
{},1699987201,0.022017213096514745
{},1699987206,0.021827759345550073
{},1699987211,0.021827759345550073
{},1699987216,0.022076554549843537
{},1699987221,0.022076554549843537
{},1699987226,0.021934866399999996
{},1699987231,0.021934866399999996
{},1699987236,0.02222621145136335
{},1699987241,0.02222621145136335
{},1699987246,0.02227165799572035
{},1699987251,0.02227165799572035
{},1699987256,0.022097429708716625
{},1699987261,0.022097429708716625
{},1699987266,0.021879588541177584
{},1699987271,0.021879588541177584
{},1699987276,0.021987216439424254
{},1699987281,0.021987216439424254
{},1699987286,0.02194983047527048
{},1699987291,0.02194983047527048
{},1699987296,0.02186024222514432
{},1699987301,0.02186024222514432
{},1699987306,0.021999092861880964
{},1699987311,0.021999092861880964
{},1699987316,0.022169778282097007
{},1699987321,0.022169778282097007
{},1699987326,0.021993311290531982
{},1699987331,0.021993311290531982
{},1699987336,0.022172331863609757
{},1699987341,0.022172331863609757
{},1699987346,0.02200806501415487
{},1699987351,0.02200806501415487
{},1699987356,0.021754467244064848
{},1699987361,0.021754467244064848
{},1699987366,0.022072287411920907
{},1699987371,0.022072287411920907
{},1699987376,0.02194300382529806
{},1699987381,0.02194300382529806
{},1699987386,0.021912240202453383
{},1699987391,0.021912240202453383
{},1699987396,0.021980361087860258
{},1699987401,0.021980361087860258
{},1699987406,0.0220057063911358
{},1699987411,0.0220057063911358
{},1699987416,0.021970775557458314
{},1699987421,0.021970775557458314
{},1699987426,0.022639044794809958
{},1699987431,0.022639044794809958
