labels,timestamp,value
{},1700172044,0.013614104157337973
{},1700172049,0.013601942488940283
{},1700172054,0.01360585922889197
{},1700172059,0.013598398432575367
{},1700172064,0.0136021509156153
{},1700172069,0.013596283697535823
{},1700172074,0.013599834461969891
{},1700172079,0.013589608862162105
{},1700172084,0.013592995623138884
{},1700172089,0.013583328608069186
{},1700172094,0.01358654202127016
{},1700172099,0.013575209835077965
{},1700172104,0.013578274794533548
{},1700172109,0.013568055027207739
{},1700172114,0.013570994286832302
{},1700172119,0.013561483064394968
{},1700172124,0.013564277811815264
{},1700172129,0.013555781028149983
{},1700172134,0.013558448577122833
{},1700172139,0.013545921041636167
{},1700172144,0.01354847230448066
{},1700172149,0.013540772867977608
{},1700172154,0.013543225436114416
{},1700172159,0.013532516006712595
{},1700172164,0.013534868440948969
{},1700172169,0.013529046210217773
{},1700172174,0.013531319015212328
{},1700172179,0.013525021572227474
{},1700172184,0.013527155142586728
{},1700172189,0.013522592748341158
{},1700172194,0.013524669415398611
{},1700172199,0.013550426619677093
{},1700172204,0.013552657698350443
{},1700172209,0.013554422458624581
{},1700172214,0.013556604825082265
{},1700172219,0.013547243802644878
{},1700172224,0.0135492813424819
{},1700172229,0.01355301051827068
{},1700172234,0.013554937541044303
{},1700172239,0.013551542441325656
{},1700172244,0.013553299590718172
{},1700172249,0.013542690394888066
{},1700172254,0.013544350983579988
{},1700172259,0.013540937495406509
{},1700172264,0.013542492016545933
{},1700172269,0.01353791262324312
{},1700172274,0.013539366628086146
{},1700172279,0.013533165455409495
{},1700172284,0.01353444005771371
{},1700172289,0.013527738912927407
{},1700172294,0.013529010942739844
{},1700172299,0.013518618437463317
{},1700172304,0.013520025704210393
{},1700172309,0.013510716449627905
{},1700172314,0.013512224285149463
{},1700172319,0.01350206517105108
{},1700172324,0.013504119379828008
{},1700172329,0.013504009371086914
{},1700172334,0.013504009371086914
{},1700172339,0.013498542908515968
{},1700172344,0.013498542908515966
{},1700172349,0.013492930288783145
{},1700172354,0.013492930288783145
{},1700172359,0.01348729397189284
{},1700172364,0.013487293971892841
{},1700172369,0.013482096647489386
{},1700172374,0.013482096647489386
{},1700172379,0.013480300195046072
{},1700172384,0.013480300195046068
{},1700172389,0.013473680866355486
{},1700172394,0.013473680866355487
{},1700172399,0.013462678049898065
{},1700172404,0.013462678049898069
{},1700172409,0.013466039141504219
{},1700172414,0.013466038619976011
{},1700172419,0.01346419946309805
{},1700172424,0.01346419227075232
{},1700172429,0.013459229916449053
{},1700172434,0.013459196521790904
{},1700172439,0.013453444025579872
{},1700172444,0.013453354898807005
{},1700172449,0.013448872884669835
{},1700172454,0.013440255372874469
{},1700172459,0.013443443414010905
{},1700172464,0.01337878484627093
{},1700172469,0.013381696686269332
{},1700172474,0.013327604403735822
{},1700172479,0.013301417722210046
{},1700172484,0.013301417722210046
{},1700172489,0.013290487789061348
{},1700172494,0.013290487789061348
{},1700172499,0.013279956339263339
{},1700172504,0.013279956339263339
{},1700172509,0.013277963668112507
{},1700172514,0.013277963668112507
{},1700172519,0.013273650063680765
{},1700172524,0.013273650063680765
{},1700172529,0.013259466386917376
{},1700172534,0.013259466386917376
{},1700172539,0.01325871439588233
{},1700172544,0.01325871439588233
{},1700172549,0.013249185257191785
{},1700172554,0.013249185257191785
{},1700172559,0.013242877094046526
