labels,timestamp,value
{},1700096637,0.0029326230420520546
{},1700096642,0.0029328140544844826
{},1700096647,0.0029320308623866907
{},1700096652,0.002932588718034205
{},1700096657,0.0029320778525003376
{},1700096662,0.002932449727392664
{},1700096667,0.0029322177880575354
{},1700096672,0.002932780059202571
{},1700096677,0.002932386159912938
{},1700096682,0.002932665595706193
{},1700096687,0.0029321982823535663
{},1700096692,0.002932325823392342
{},1700096697,0.0029321581962573466
{},1700096702,0.0029325269601788544
{},1700096707,0.002932606519489191
{},1700096712,0.002933150818930793
{},1700096717,0.002933350611602957
{},1700096722,0.0029337036323115466
{},1700096727,0.002933757945323252
{},1700096732,0.0029342342247463495
{},1700096737,0.0029347915064096165
{},1700096742,0.002935343847809991
{},1700096747,0.002935691384507231
{},1700096752,0.0029358348778414063
{},1700096757,0.0029366177048190762
{},1700096762,0.002938681734129733
{},1700096767,0.0029385692468704614
{},1700096772,0.0029385692468704614
{},1700096777,0.002938898871506236
{},1700096782,0.002938898871506236
{},1700096787,0.002938884469130579
{},1700096792,0.002938884469130579
{},1700096797,0.0029391663497605625
{},1700096802,0.0029391663497605625
{},1700096807,0.002939413290319444
{},1700096812,0.002939413290319444
{},1700096817,0.002939660513518887
{},1700096822,0.0029396605135188865
{},1700096827,0.0029399296741556957
{},1700096832,0.0029399296741556957
{},1700096837,0.0029400744835002992
{},1700096842,0.0029400744835002992
{},1700096847,0.0029404402136164105
{},1700096852,0.0029404402136164105
{},1700096857,0.0029407450134907253
{},1700096862,0.0029407450134907253
{},1700096867,0.0029410199721508485
{},1700096872,0.0029410199721508485
{},1700096877,0.0029411316009815606
{},1700096882,0.0029411316009815606
{},1700096887,0.002941530450526429
{},1700096892,0.002941530444802701
{},1700096897,0.002941874691226978
{},1700096902,0.002941874677131973
{},1700096907,0.002942105002453451
{},1700096912,0.0029421049580269963
{},1700096917,0.0029422804350638402
{},1700096922,0.0029422803173992603
{},1700096927,0.0029425042378134546
{},1700096932,0.0029425039824899114
{},1700096937,0.002942821251254899
{},1700096942,0.0029428208172930853
{},1700096947,0.002943118577416596
{},1700096952,0.0029431178423844897
{},1700096957,0.0029431735692235263
{},1700096962,0.0029431723106006476
{},1700096967,0.0029432998587304434
{},1700096972,0.002943297932100711
{},1700096977,0.002943388223273917
{},1700096982,0.0029433854357812576
{},1700096987,0.002943520931083709
