labels,timestamp,value
{},1700099576,0.11594119099235278
{},1700099581,0.11594119099235278
{},1700099586,0.1182970363244276
{},1700099591,0.1182970363244276
{},1700099596,0.11688191538266571
{},1700099601,0.11688191538266571
{},1700099606,0.11764893375007113
{},1700099611,0.11764893375007113
{},1700099616,0.11664839147507385
{},1700099621,0.11664839147507385
{},1700099626,0.117360407832626
{},1700099631,0.117360407832626
{},1700099636,0.11684833364813446
{},1700099641,0.11684833364813446
{},1700099646,0.11829770639444954
{},1700099651,0.11829770639444954
{},1700099656,0.11629110114202573
{},1700099661,0.11629110114202573
{},1700099666,0.116390575244893
{},1700099671,0.116390575244893
{},1700099676,0.11704891574110102
{},1700099681,0.11704891574110102
{},1700099686,0.11942594363258373
{},1700099691,0.11942594363258373
{},1700099696,0.11674462628445421
{},1700099701,0.11674462628445421
{},1700099706,0.11636626594570741
{},1700099711,0.11636626594570741
{},1700099716,0.11559753391207186
{},1700099721,0.11559753391207186
{},1700099726,0.1145253578407477
{},1700099731,0.1145253578407477
{},1700099736,0.11592155869512359
{},1700099741,0.11592155869512359
{},1700099746,0.11621524242177313
{},1700099751,0.11621524242177313
{},1700099756,0.11679365698073306
{},1700099761,0.11679365698073306
{},1700099766,0.11499702758556472
{},1700099771,0.11499702758556472
{},1700099776,0.11465275969732262
{},1700099781,0.11465275969732262
{},1700099786,0.11609009847817812
{},1700099791,0.11609009847817812
{},1700099796,0.11452797805777673
{},1700099801,0.11452797805777673
