labels,timestamp,value
{},1700174912,0.042385512734014204
{},1700174917,0.04205611748093534
{},1700174922,0.0421402875693338
{},1700174927,0.041813809484117594
{},1700174932,0.04189282311409743
{},1700174937,0.041552507178998645
{},1700174942,0.04162650581942563
{},1700174947,0.04130122185467206
{},1700174952,0.04137015260291186
{},1700174957,0.04104558144496746
{},1700174962,0.04110945158972242
{},1700174967,0.04076640287093346
{},1700174972,0.04082513256337642
{},1700174977,0.04048523267570831
{},1700174982,0.04053875363774055
{},1700174987,0.04019798583014478
{},1700174992,0.04024598542383825
{},1700174997,0.039914629099336206
{},1700175002,0.039957651880894215
{},1700175007,0.039607833123617237
{},1700175012,0.03964573550078229
{},1700175017,0.03971488814245211
{},1700175022,0.03975424148089002
{},1700175027,0.03944285832675349
{},1700175032,0.03947717324878718
{},1700175037,0.03914005022286371
{},1700175042,0.03915730619074948
{},1700175047,0.03905877107132218
{},1700175052,0.03906824496990385
{},1700175057,0.038939996231999785
{},1700175062,0.038947725921374146
{},1700175067,0.03881443775018406
{},1700175072,0.038820552370203695
{},1700175077,0.03868722869468822
{},1700175082,0.03869168315584502
{},1700175087,0.03856362887571249
{},1700175092,0.038566519953113165
{},1700175097,0.03843235111477139
{},1700175102,0.03843381243858065
{},1700175107,0.038303779601351146
{},1700175112,0.03830366350404224
{},1700175117,0.03817534576296461
{},1700175122,0.038173645981101165
{},1700175127,0.038046345039753265
{},1700175132,0.038042561018998486
{},1700175137,0.03791351542209163
{},1700175142,0.03790746384878903
{},1700175147,0.03776086516674635
{},1700175152,0.03776086516674634
{},1700175157,0.037634199492916756
{},1700175162,0.03763419949291675
{},1700175167,0.03751525170849933
{},1700175172,0.03751525170849934
{},1700175177,0.03739550714807985
{},1700175182,0.037395507148079835
{},1700175187,0.03728158318521762
{},1700175192,0.03728158318521762
{},1700175197,0.03717588585996177
{},1700175202,0.037175885859961774
{},1700175207,0.037067153892261485
{},1700175212,0.03706715389226147
{},1700175217,0.03696296061966184
{},1700175222,0.03696295889301687
{},1700175227,0.036871087110438884
{},1700175232,0.036871029121341374
{},1700175237,0.03677608636073728
{},1700175242,0.036775664923164794
{},1700175247,0.036684447814461625
{},1700175252,0.036577741689557304
{},1700175257,0.03659550904574013
{},1700175262,0.03605537927043947
{},1700175267,0.03591993590569017
{},1700175272,0.0354079855230424
{},1700175277,0.03454951348546303
{},1700175282,0.03445606118658003
{},1700175287,0.03352691571878725
{},1700175292,0.03352691571878725
{},1700175297,0.03313926604724755
{},1700175302,0.03313926604724755
{},1700175307,0.03287594123938803
{},1700175312,0.03287594123938803
{},1700175317,0.03272521505178584
{},1700175322,0.03272521505178584
{},1700175327,0.03261556190980186
{},1700175332,0.03261556190980186
{},1700175337,0.03251786291622992
{},1700175342,0.03251786291622992
{},1700175347,0.032475143290493565
{},1700175352,0.032475143290493565
{},1700175357,0.032471682194294305
{},1700175362,0.032471682194294305
{},1700175367,0.0324682728093029
{},1700175372,0.0324682728093029
