labels,timestamp,value
{},1699987136,0.006754910324242424
{},1699987141,0.006754910324242424
{},1699987146,0.006716589627609107
{},1699987151,0.006716589627609107
{},1699987156,0.006839896089431157
{},1699987161,0.006839896089431157
{},1699987166,0.006883504847839211
{},1699987171,0.006883504847839211
{},1699987176,0.006618949418774885
{},1699987181,0.006618949418774885
{},1699987186,0.00679504445735294
{},1699987191,0.00679504445735294
{},1699987196,0.006931416108909618
{},1699987201,0.006931416108909618
{},1699987206,0.006748638026627033
{},1699987211,0.006748638026627033
{},1699987216,0.0068921750188028616
{},1699987221,0.0068921750188028616
{},1699987226,0.0067827508046728975
{},1699987231,0.0067827508046728975
{},1699987236,0.006912923516763005
{},1699987241,0.006912923516763005
{},1699987246,0.006986126797331785
{},1699987251,0.006986126797331785
{},1699987256,0.006914661598204553
{},1699987261,0.006914661598204553
{},1699987266,0.00682448150625
{},1699987271,0.00682448150625
{},1699987276,0.006746958739063481
{},1699987281,0.006746958739063481
{},1699987286,0.006759476706810948
{},1699987291,0.006759476706810948
{},1699987296,0.0066681610554305895
{},1699987301,0.0066681610554305895
{},1699987306,0.00677401434005102
{},1699987311,0.00677401434005102
{},1699987316,0.0068136065877573634
{},1699987321,0.0068136065877573634
{},1699987326,0.006864699315464743
{},1699987331,0.006864699315464743
{},1699987336,0.006786490488301643
{},1699987341,0.006786490488301643
{},1699987346,0.006809775870731707
{},1699987351,0.006809775870731707
{},1699987356,0.006715835821163087
{},1699987361,0.006715835821163087
{},1699987366,0.0069395725687295875
{},1699987371,0.0069395725687295875
{},1699987376,0.006681786356900917
{},1699987381,0.006681786356900917
{},1699987386,0.006687454782624113
{},1699987391,0.006687454782624113
{},1699987396,0.006767401512836991
{},1699987401,0.006767401512836991
{},1699987406,0.006802327254292928
{},1699987411,0.006802327254292928
{},1699987416,0.006856281038778824
{},1699987421,0.006856281038778824
{},1699987426,0.006963914667254902
{},1699987431,0.006963914667254902
