labels,timestamp,value
{},1700106970,0.17755710096825056
{},1700106975,0.1789572277188383
{},1700106980,0.1810323351031499
{},1700106985,0.18295762899218043
{},1700106990,0.18555490215054887
{},1700106995,0.18754933776382765
{},1700107000,0.18885318725022088
{},1700107005,0.19101179381695527
{},1700107010,0.19225856127140356
{},1700107015,0.1944957964363141
{},1700107020,0.19690269995928233
{},1700107025,0.19938682570343658
{},1700107030,0.2019089471994422
{},1700107035,0.20620222023470125
{},1700107040,0.21041166816674764
{},1700107045,0.21487462730451168
{},1700107050,0.21919021450495274
{},1700107055,0.22428288962001322
{},1700107060,0.23110752245769153
{},1700107065,0.23873440394138454
{},1700107070,0.24780924681626437
{},1700107075,0.26146744642069264
{},1700107080,1.256980869523098
{},1700107085,1.2347417056933145
{},1700107090,1.234741705693405
{},1700107095,1.3368208489862976
{},1700107100,1.3368208489862825
{},1700107105,1.3218105644966465
{},1700107110,1.321810564496682
{},1700107115,1.1485076992982068
{},1700107120,1.1485076992982894
{},1700107125,0.9662828826542722
{},1700107130,0.9662828826542486
{},1700107135,0.8940369711253285
{},1700107140,0.8940369711253363
{},1700107145,0.8724446247844908
{},1700107150,0.8724446247844583
{},1700107155,0.8684952199309512
{},1700107160,0.868495219930941
{},1700107165,0.8539672927533111
{},1700107170,0.8539598724936944
{},1700107175,0.8994485194078546
{},1700107180,0.8993772180069468
{},1700107185,0.8915977312765908
{},1700107190,0.8911458908060119
{},1700107195,0.8115994036706253
{},1700107200,0.6230079278641277
{},1700107205,0.7193484250924653
{},1700107210,0.48844024914777245
{},1700107215,0.4764031960802493
{},1700107220,0.42590242593314737
{},1700107225,0.41949782728074164
{},1700107230,0.41949782728074164
{},1700107235,0.4052122836027588
{},1700107240,0.4052122836027588
{},1700107245,0.3946764635644038
{},1700107250,0.3946764635644038
{},1700107255,0.3804592372683653
{},1700107260,0.3804592372683653
{},1700107265,0.3641388053132235
{},1700107270,0.3641388053132235
{},1700107275,0.3545747170854476
{},1700107280,0.3545747170854476
{},1700107285,0.3507599725832385
{},1700107290,0.3507599725832385
{},1700107295,0.3473768473946296
{},1700107300,0.3473768473946296
{},1700107305,0.3440700401951692
