labels,timestamp,value
{},1700080579,0.0030952228163286643
{},1700080584,0.0030952228163286643
{},1700080589,0.0030846743300039954
{},1700080594,0.0030846743300039954
{},1700080599,0.0030816260954457365
{},1700080604,0.0030816260954457365
{},1700080609,0.003081262584548105
{},1700080614,0.003081262584548105
{},1700080619,0.003092357596744186
{},1700080624,0.003092357596744186
{},1700080629,0.0030873384104174364
{},1700080634,0.0030873384104174364
{},1700080639,0.003075695227444269
{},1700080644,0.003075695227444269
{},1700080649,0.003084113034534535
{},1700080654,0.003084113034534535
{},1700080659,0.0030779753517534538
{},1700080664,0.0030779753517534538
{},1700080669,0.003083995526085403
{},1700080674,0.003083995526085403
{},1700080679,0.003072313677694965
{},1700080684,0.003072313677694965
{},1700080689,0.003113508011494253
{},1700080694,0.003113508011494253
{},1700080699,0.003110962953451883
{},1700080704,0.003110962953451883
{},1700080709,0.00308649015047457
{},1700080714,0.00308649015047457
{},1700080719,0.0030928502286687825
{},1700080724,0.0030928502286687825
{},1700080729,0.0030997784190439476
{},1700080734,0.0030997784190439476
{},1700080739,0.0031000935694444447
{},1700080744,0.0031000935694444447
{},1700080749,0.0030947800833333334
{},1700080754,0.0030947800833333334
{},1700080759,0.0031365947716902316
{},1700080764,0.0031365947716902316
{},1700080769,0.0031128997459978656
{},1700080774,0.0031128997459978656
{},1700080779,0.003122022089864565
{},1700080784,0.003122022089864565
{},1700080789,0.0031221395464862507
{},1700080794,0.0031221395464862507
{},1700080799,0.003131574634040881
{},1700080804,0.003131574634040881
{},1700080809,0.003108066024959835
{},1700080814,0.003108066024959835
{},1700080819,0.0031390816882458233
{},1700080824,0.0031390816882458233
{},1700080829,0.0031280842943786982
{},1700080834,0.0031280842943786982
{},1700080839,0.0031387355000000003
{},1700080844,0.0031387355000000003
{},1700080849,0.003141493164193066
{},1700080854,0.003141493164193066
{},1700080859,0.0031348815269736843
{},1700080864,0.0031348815269736843
{},1700080869,0.0038625098001841057
{},1700080874,0.0038625098001841057
{},1700080879,0.0038571062407670893
{},1700080884,0.0038571062407670893
{},1700080889,0.0038764909595068136
{},1700080894,0.0038764909595068136
{},1700080899,0.003860197386130653
{},1700080904,0.003860197386130653
{},1700080909,0.0038579973267261316
{},1700080914,0.0038579973267261316
{},1700080919,0.003884198961984579
{},1700080924,0.003884198961984579
{},1700080929,0.0038651994681074
{},1700080934,0.0038651994681074
{},1700080939,0.0038673284836831415
{},1700080944,0.0038673284836831415
{},1700080949,0.0038589572687150837
{},1700080954,0.0038589572687150837
{},1700080959,0.0038796703113788485
{},1700080964,0.0038796703113788485
{},1700080969,0.003879758786959506
{},1700080974,0.003879758786959506
{},1700080979,0.0038452423482321545
{},1700080984,0.0038452423482321545
{},1700080989,0.003852556908884435
{},1700080994,0.003852556908884435
{},1700080999,0.003859745778252168
{},1700081004,0.003859745778252168
{},1700081009,0.0038839305236459706
{},1700081014,0.0038839305236459706
{},1700081019,0.0031371366294618342
{},1700081024,0.0031371366294618342
{},1700081029,0.0038524103979533098
{},1700081034,0.0038524103979533098
{},1700081039,0.0031421429632132133
{},1700081044,0.0031421429632132133
