labels,timestamp,value
{},1700098805,0.10793652706073907
{},1700098810,0.10793652706073907
{},1700098815,0.10729366635599322
{},1700098820,0.10729366635599322
{},1700098825,0.10415728501374288
{},1700098830,0.10415728501374288
{},1700098835,0.10503053949424093
{},1700098840,0.10503053949424093
{},1700098845,0.10804424631393067
{},1700098850,0.10804424631393067
{},1700098855,0.10749627719727096
{},1700098860,0.10749627719727096
{},1700098865,0.1085646205552953
