labels,timestamp,value
{},1699826999,0.08829446853527195
{},1699827004,0.08828504433261194
{},1699827009,0.08828507971517063
{},1699827014,0.0882958768149773
{},1699827019,0.08829587982754673
{},1699827024,0.08828431399147917
{},1699827029,0.08828422416987988
{},1699827034,0.0882736185616335
{},1699827039,0.08827365675963605
{},1699827044,0.08826747819488706
{},1699827049,0.08826757372776034
{},1699827054,0.0882737723180721
{},1699827059,0.08827383578948406
{},1699827064,0.0882720350235459
{},1699827069,0.08827206159302949
{},1699827074,0.08827558478871911
{},1699827079,0.0882756317477004
{},1699827084,0.08828078046124538
{},1699827089,0.08828077258390604
{},1699827094,0.08826986930090311
{},1699827099,0.08826992050952853
{},1699827104,0.08825983679203453
{},1699827109,0.08825977152485627
{},1699827114,0.08825580632553066
{},1699827119,0.08825570580443683
{},1699827124,0.08824937015240691
{},1699827129,0.08824915343328862
{},1699827134,0.08825835734844094
{},1699827139,0.08825803922265404
{},1699827144,0.08825877574422254
{},1699827149,0.08825852148370775
{},1699827154,0.0882629393850463
{},1699827159,0.0882626553517097
{},1699827164,0.08826239365651486
{},1699827169,0.08826203513929275
{},1699827174,0.08826387690382942
{},1699827179,0.08826371581072351
{},1699827184,0.08826625740147437
{},1699827189,0.08826599065082172
{},1699827194,0.08825895819906558
{},1699827199,0.08825870076580017
{},1699827204,0.08825287156487088
{},1699827209,0.08825271019168027
{},1699827214,0.08826091102859696
{},1699827219,0.08826044263337723
{},1699827224,0.08826150267172508
{},1699827229,0.0882610927420471
{},1699827234,0.08826240502867164
{},1699827239,0.08826195680052856
{},1699827244,0.08826459585143787
{},1699827249,0.0882642748539891
{},1699827254,0.08825269688018941
{},1699827259,0.0882527409949775
{},1699827264,0.08824679865287094
{},1699827269,0.08824654053006807
{},1699827274,0.08824637831666142
{},1699827279,0.08824575436416911
{},1699827284,0.08824808679371221
{},1699827289,0.08824771363203003
{},1699827294,0.08825642817370885
{},1699827299,0.08825571462659607
{},1699827304,0.08825552043569382
{},1699827309,0.08825492154456673
{},1699827314,0.08824965016328498
{},1699827319,0.0882495904886236
{},1699827324,0.0882477174406979
{},1699827329,0.08824814873474428
{},1699827334,0.08825040037505479
{},1699827339,0.08824964960049853
{},1699827344,0.08826319484461119
{},1699827349,0.08826100231983919
{},1699827354,0.08825279865175295
{},1699827359,0.08825279865175296
{},1699827364,0.08824461254498847
{},1699827369,0.08824461254498847
{},1699827374,0.08824043662748456
{},1699827379,0.08824043662748456
{},1699827384,0.08824049846294034
{},1699827389,0.08824049846294033
{},1699827394,0.08824147526237376
{},1699827399,0.08824147526237375
{},1699827404,0.08823874888536926
{},1699827409,0.08823874888536923
{},1699827414,0.08823006552808882
{},1699827419,0.08823005338390674
{},1699827424,0.08822533191313646
{},1699827429,0.08822294322853538
{},1699827434,0.08821302865832285
{},1699827439,0.08821302865832285
{},1699827444,0.08820301236053091
{},1699827449,0.08820301236053091
{},1699827454,0.08820859474743023
{},1699827459,0.08820859474743023
{},1699827464,0.08820701711312981
{},1699827469,0.08820701711312981
{},1699827474,0.0882062477020003
{},1699827479,0.0882062477020003
{},1699827484,0.08821535103159449
{},1699827489,0.08821535103159449
{},1699827494,0.08821341665508234
{},1699827499,0.08821341665508234
{},1699827504,0.08820788289929668
{},1699827509,0.08820788289929668
{},1699827514,0.08820204682893826
{},1699827519,0.08820204682893826
{},1699827524,0.08820898404245074
{},1699827529,0.08820898404245074
{},1699827534,0.08820024837455304
{},1699827539,0.08820024837455304
{},1699827544,0.08820486710601735
{},1699827549,0.08820486710601735
{},1699827554,0.08820658099689413
{},1699827559,0.08820658099689413
{},1699827564,0.08819589980048721
{},1699827569,0.08819589980048721
{},1699827574,0.08819711964536363
{},1699827579,0.08819711964536363
