labels,timestamp,value
{},1700173949,0.027366296881805908
{},1700173954,0.027366296881805908
{},1700173959,0.027254456478494622
{},1700173964,0.027254456478494622
{},1700173969,0.027240650653880462
{},1700173974,0.027240650653880462
{},1700173979,0.02731314788996519
{},1700173984,0.02731314788996519
{},1700173989,0.027279718593617025
{},1700173994,0.027279718593617025
{},1700173999,0.02730638509984906
{},1700174004,0.02730638509984906
{},1700174009,0.027235199197876023
{},1700174014,0.027235199197876023
{},1700174019,0.027066865870805368
{},1700174024,0.027066865870805368
{},1700174029,0.02746969550444477
{},1700174034,0.02746969550444477
{},1700174039,0.02713250614338395
{},1700174044,0.02713250614338395
{},1700174049,0.0270592242293964
{},1700174054,0.0270592242293964
{},1700174059,0.027169533184472513
{},1700174064,0.027169533184472513
{},1700174069,0.02732313560735887
{},1700174074,0.02732313560735887
{},1700174079,0.029174232627307353
{},1700174084,0.029174232627307353
{},1700174089,0.027378909084595414
{},1700174094,0.027378909084595414
{},1700174099,0.027203832108312336
{},1700174104,0.027203832108312336
{},1700174109,0.02761722866415094
{},1700174114,0.02761722866415094
{},1700174119,0.02740017831818182
{},1700174124,0.02740017831818182
{},1700174129,0.027430368769655482
{},1700174134,0.027430368769655482
{},1700174139,0.027207626275412684
{},1700174144,0.027207626275412684
{},1700174149,0.027307199352332744
{},1700174154,0.027307199352332744
{},1700174159,0.027235468017073168
{},1700174164,0.027235468017073168
{},1700174169,0.027171184196473547
{},1700174174,0.027171184196473547
{},1700174179,0.02724037256766642
{},1700174184,0.02724037256766642
{},1700174189,0.027216154481330218
{},1700174194,0.027216154481330218
{},1700174199,0.027261917440410358
{},1700174204,0.027261917440410358
{},1700174209,0.027255515071243148
{},1700174214,0.027255515071243148
{},1700174219,0.027089462463235292
{},1700174224,0.027089462463235292
{},1700174229,0.027455167748668245
{},1700174234,0.027455167748668245
{},1700174239,0.027046639312899474
{},1700174244,0.027046639312899474
{},1700174249,0.02701648862129033
{},1700174254,0.02701648862129033
{},1700174259,0.027174270049579115
{},1700174264,0.027174270049579115
{},1700174269,0.0273119285
{},1700174274,0.0273119285
{},1700174279,0.027013964205705697
{},1700174284,0.027013964205705697
{},1700174289,0.027248095046609556
{},1700174294,0.027248095046609556
{},1700174299,0.027476051679311865
{},1700174304,0.027476051679311865
{},1700174309,0.02719271087703834
{},1700174314,0.02719271087703834
{},1700174319,0.027188472251224945
{},1700174324,0.027188472251224945
{},1700174329,0.027001134677169268
{},1700174334,0.027001134677169268
{},1700174339,0.027047027307121663
{},1700174344,0.027047027307121663
{},1700174349,0.027082107804971733
{},1700174354,0.027082107804971733
{},1700174359,0.027273698336154867
{},1700174364,0.027273698336154867
{},1700174369,0.027119984039454495
{},1700174374,0.027119984039454495
{},1700174379,0.027248187371740402
{},1700174384,0.027248187371740402
{},1700174389,0.02724804579823009
{},1700174394,0.02724804579823009
{},1700174399,0.027191419661673554
{},1700174404,0.027191419661673554
{},1700174409,0.02732304682364626
{},1700174414,0.02732304682364626
{},1700174419,0.02731642676022877
{},1700174424,0.02731642676022877
{},1700174429,0.02726218571607531
{},1700174434,0.02726218571607531
