labels,timestamp,value
{},1700078632,0.003040167166588894
{},1700078637,0.003040167166588894
{},1700078642,0.0030150016017161992
{},1700078647,0.0030150016017161992
{},1700078652,0.0029958609885539873
{},1700078657,0.0029958609885539873
{},1700078662,0.0029715417148885887
{},1700078667,0.0029715417148885887
{},1700078672,0.0029849110640587633
{},1700078677,0.0029849110640587633
{},1700078682,0.002981262004464286
{},1700078687,0.002981262004464286
{},1700078692,0.0029588244345794394
{},1700078697,0.0029588244345794394
{},1700078702,0.002964856990016639
{},1700078707,0.002964856990016639
{},1700078712,0.0029478703996144314
{},1700078717,0.0029478703996144314
{},1700078722,0.002954703747570265
{},1700078727,0.002954703747570265
{},1700078732,0.002950145736739974
{},1700078737,0.002950145736739974
{},1700078742,0.002941201700433784
{},1700078747,0.002941201700433784
{},1700078752,0.002922711384476534
{},1700078757,0.002922711384476534
{},1700078762,0.002920384675
{},1700078767,0.002920384675
{},1700078772,0.0029201617654006484
{},1700078777,0.0029201617654006484
{},1700078782,0.002932055655132102
{},1700078787,0.002932055655132102
{},1700078792,0.0029336420434007133
{},1700078797,0.0029336420434007133
{},1700078802,0.002915171609011293
{},1700078807,0.002915171609011293
{},1700078812,0.002926526281954887
{},1700078817,0.002926526281954887
{},1700078822,0.00294195928
{},1700078827,0.00294195928
{},1700078832,0.0029288324298582754
{},1700078837,0.0029288324298582754
{},1700078842,0.0029324254970657278
{},1700078847,0.0029324254970657278
{},1700078852,0.0029244417225
{},1700078857,0.0029244417225
{},1700078862,0.0029281478006369425
{},1700078867,0.0029281478006369425
{},1700078872,0.002942986559043548
{},1700078877,0.002942986559043548
{},1700078882,0.002948025921875
{},1700078887,0.002948025921875
{},1700078892,0.0029359918006042294
{},1700078897,0.0029359918006042294
{},1700078902,0.002945738625352113
{},1700078907,0.002945738625352113
{},1700078912,0.0029597322527917364
{},1700078917,0.0029597322527917364
{},1700078922,0.002943822986927186
{},1700078927,0.002943822986927186
{},1700078932,0.002957313832218668
{},1700078937,0.002957313832218668
{},1700078942,0.002957347675373134
{},1700078947,0.002957347675373134
{},1700078952,0.002965529426103647
{},1700078957,0.002965529426103647
{},1700078962,0.0029793266469440834
{},1700078967,0.0029793266469440834
{},1700078972,0.0029755186853897128
{},1700078977,0.0029755186853897128
{},1700078982,0.0029776154827294275
{},1700078987,0.0029776154827294275
{},1700078992,0.002991994346303502
{},1700078997,0.002991994346303502
{},1700079002,0.0029827340746831107
{},1700079007,0.0029827340746831107
{},1700079012,0.0029735298547636105
{},1700079017,0.0029735298547636105
{},1700079022,0.002985560282275321
{},1700079027,0.002985560282275321
{},1700079032,0.002990783072159492
{},1700079037,0.002990783072159492
{},1700079042,0.0030001369506150507
{},1700079047,0.0030001369506150507
{},1700079052,0.003000755318619892
{},1700079057,0.003000755318619892
{},1700079062,0.002991072794117647
{},1700079067,0.002991072794117647
{},1700079072,0.0030088540745929573
{},1700079077,0.0030088540745929573
{},1700079082,0.0030032693235753317
{},1700079087,0.0030032693235753317
{},1700079092,0.0029878101543420552
{},1700079097,0.0029878101543420552
{},1700079102,0.002973091581415929
{},1700079107,0.002973091581415929
{},1700079112,0.0029634778106587224
{},1700079117,0.0029634778106587224
{},1700079122,0.0029322952683317324
{},1700079127,0.0029322952683317324
{},1700079132,0.002942736066209317
{},1700079137,0.002942736066209317
{},1700079142,0.002948160623003195
{},1700079147,0.002948160623003195
{},1700079152,0.002944909163919414
{},1700079157,0.002944909163919414
{},1700079162,0.002929130671662546
{},1700079167,0.002929130671662546
{},1700079172,0.0029225222584563348
