labels,timestamp,value
{},1700173929,0.02784118061237673
{},1700173934,0.027804495091271746
{},1700173939,0.027732491262851915
{},1700173944,0.02769339528393505
{},1700173949,0.027627154679893042
{},1700173954,0.027569131452744696
{},1700173959,0.027502585388178704
{},1700173964,0.02742186959843437
{},1700173969,0.02735698923531217
{},1700173974,0.027304088101281758
{},1700173979,0.027242300198043443
{},1700173984,0.02716469141686617
{},1700173989,0.02710419742356664
{},1700173994,0.027063944782428986
{},1700173999,0.027004713484029365
{},1700174004,0.026950393694444463
{},1700174009,0.026891270943470526
{},1700174014,0.026835024820462378
{},1700174019,0.02677401402067702
{},1700174024,0.026726720785453024
{},1700174029,0.026674858495063184
{},1700174034,0.026605547973441963
{},1700174039,0.026548949124657578
{},1700174044,0.02645509124476344
{},1700174049,0.026399849443412247
{},1700174054,0.026363897272104857
{},1700174059,0.026311404936133275
{},1700174064,0.02625590053178666
{},1700174069,0.02620877969622301
{},1700174074,0.026170569438717997
{},1700174079,0.026158117436085166
{},1700174084,0.02613273401434297
{},1700174089,0.02608713183386299
{},1700174094,0.026071476915377242
{},1700174099,0.026022234793544447
{},1700174104,0.02599136669840806
{},1700174109,0.025950804573335966
{},1700174114,0.02593305721099413
{},1700174119,0.025887963107091964
{},1700174124,0.025880380557775404
{},1700174129,0.025834608263671448
{},1700174134,0.025802710730382566
{},1700174139,0.025754028473634144
{},1700174144,0.025696788730171317
{},1700174149,0.025651574909351545
{},1700174154,0.025622423038445714
{},1700174159,0.0255758824723565
{},1700174164,0.025546231437983735
{},1700174169,0.02549844277870133
{},1700174174,0.025450211023493426
{},1700174179,0.02540547186487846
{},1700174184,0.025351836650889904
{},1700174189,0.02530974140671461
{},1700174194,0.025284488984614967
{},1700174199,0.025242070741983598
{},1700174204,0.02510251445378374
{},1700174209,0.025097610846087793
{},1700174214,0.02509761084608779
{},1700174219,0.02509028652502885
{},1700174224,0.02509028652502885
{},1700174229,0.025088637236930694
{},1700174234,0.025088637236930694
{},1700174239,0.025080587683490203
{},1700174244,0.025080587683490196
{},1700174249,0.02507274709273864
{},1700174254,0.02507274709273864
{},1700174259,0.02506811591044257
{},1700174264,0.025068115910442567
{},1700174269,0.0250646682582128
{},1700174274,0.025064668258212804
{},1700174279,0.025057477034777224
{},1700174284,0.025057476756899955
{},1700174289,0.025053903985823682
{},1700174294,0.025053900607092762
{},1700174299,0.025053256684277245
{},1700174304,0.02505324813781657
{},1700174309,0.025048682509864053
{},1700174314,0.025046450732509468
{},1700174319,0.02504359156314202
{},1700174324,0.025037909393358107
{},1700174329,0.02503732415469734
{},1700174334,0.025025343394471426
{},1700174339,0.024992056260877513
{},1700174344,0.024992056260877513
{},1700174349,0.024966084271350268
{},1700174354,0.024966084271350268
{},1700174359,0.02496139211371936
{},1700174364,0.02496139211371936
{},1700174369,0.024957675913825472
{},1700174374,0.024957675913825472
{},1700174379,0.024949132351010032
{},1700174384,0.024949132351010032
{},1700174389,0.024942405419926036
{},1700174394,0.024942405419926036
{},1700174399,0.024938161329863644
{},1700174404,0.024938161329863644
{},1700174409,0.024936083997146932
{},1700174414,0.024936083997146932
{},1700174419,0.024938283301674143
{},1700174424,0.024938283301674143
{},1700174429,0.024936494304021502
{},1700174434,0.024936494304021502
