labels,timestamp,value
{},1699828005,0.0039717642548885625
{},1699828010,0.003972064110605476
{},1699828015,0.003972103147270796
{},1699828020,0.003973293448347382
{},1699828025,0.0039733338084017855
{},1699828030,0.003972951116375168
{},1699828035,0.003973012159803486
{},1699828040,0.003973813253522916
{},1699828045,0.003973862551563208
{},1699828050,0.003973719996654452
{},1699828055,0.0039737801158140846
{},1699828060,0.003974353531394106
{},1699828065,0.003974403409092207
{},1699828070,0.003975077096608295
{},1699828075,0.003975130765800389
{},1699828080,0.003974791529294794
{},1699828085,0.0039748442928713
{},1699828090,0.003975313420656372
{},1699828095,0.0039753667409849315
{},1699828100,0.00397547956380074
{},1699828105,0.003975525799269697
{},1699828110,0.003975396032968284
{},1699828115,0.003975428115304409
{},1699828120,0.003975868856262921
{},1699828125,0.003975881925271227
{},1699828130,0.0039755689375976545
{},1699828135,0.0039755737248499436
{},1699828140,0.003974679710851671
{},1699828145,0.003974667951020944
{},1699828150,0.003974634864883127
{},1699828155,0.003974640225357868
{},1699828160,0.003975022508255556
{},1699828165,0.003975008475943328
{},1699828170,0.003974217294681794
{},1699828175,0.003974195896989368
{},1699828180,0.003974560218712278
{},1699828185,0.003974519261811313
{},1699828190,0.0039733424387823155
{},1699828195,0.003973310040058481
{},1699828200,0.003974181561478949
{},1699828205,0.003974141502226298
{},1699828210,0.003975260830183696
{},1699828215,0.003975203629112133
{},1699828220,0.003973633393161745
{},1699828225,0.003973585274576765
{},1699828230,0.003972104081671326
{},1699828235,0.003972158725222184
{},1699828240,0.003972826179105164
{},1699828245,0.003972830056204682
{},1699828250,0.0039743800891255876
{},1699828255,0.003974270201150909
{},1699828260,0.003974132197422763
{},1699828265,0.0039740355773916795
{},1699828270,0.003975226130463783
{},1699828275,0.003974955035885523
{},1699828280,0.003975864121865284
{},1699828285,0.003975348037136979
{},1699828290,0.003973597236606111
{},1699828295,0.003973597236606111
{},1699828300,0.003974114183732947
{},1699828305,0.003974114183732947
{},1699828310,0.0039734917925541655
{},1699828315,0.0039734917925541655
{},1699828320,0.0039730543899618555
{},1699828325,0.0039730543899618555
{},1699828330,0.003972492014974745
{},1699828335,0.003972492014974745
{},1699828340,0.003973127405458718
{},1699828345,0.003973127405458718
{},1699828350,0.0039741195376484075
{},1699828355,0.003974119141141827
{},1699828360,0.003973406588269076
{},1699828365,0.003972632770330193
{},1699828370,0.003971991685815704
{},1699828375,0.003971991685815704
{},1699828380,0.003969986032704641
{},1699828385,0.003969986032704641
{},1699828390,0.0039700151945605494
{},1699828395,0.0039700151945605494
{},1699828400,0.0039702831583369215
{},1699828405,0.0039702831583369215
{},1699828410,0.0039713993077893535
{},1699828415,0.0039713993077893535
{},1699828420,0.0039718028098671004
{},1699828425,0.0039718028098671004
{},1699828430,0.003972961032204442
{},1699828435,0.003972961032204442
{},1699828440,0.003973317637910062
{},1699828445,0.003973317637910062
{},1699828450,0.003972728154506273
{},1699828455,0.003972728154506273
{},1699828460,0.003972572279513922
{},1699828465,0.003972572279513922
{},1699828470,0.00397239220321685
{},1699828475,0.00397239220321685
{},1699828480,0.003972173938851675
{},1699828485,0.003972173938851675
{},1699828490,0.003972441294195276
{},1699828495,0.003972441294195276
{},1699828500,0.003971520623411883
{},1699828505,0.003971520623411883
{},1699828510,0.003971209251492359
{},1699828515,0.003971209251492359
