labels,timestamp,value
{},1700084565,0.0017632164695082565
{},1700084570,0.0017632164695082565
{},1700084575,0.001763028812553826
{},1700084580,0.001763028812553826
{},1700084585,0.0017630660767819404
{},1700084590,0.0017630660767819404
{},1700084595,0.0017630326278788814
{},1700084600,0.0017630326278788814
{},1700084605,0.0017632068407727611
{},1700084610,0.0017632068407727611
{},1700084615,0.0017633930775048795
{},1700084620,0.0017633930775048795
{},1700084625,0.0017634092390734625
{},1700084630,0.0017634092390734625
{},1700084635,0.0017636924292938644
{},1700084640,0.0017636924292938646
{},1700084645,0.0017638513683350505
{},1700084650,0.0017638513683350505
{},1700084655,0.0017640457752700837
{},1700084660,0.0017640457752700837
{},1700084665,0.0017642109584129976
{},1700084670,0.0017642109584129976
{},1700084675,0.001764317534297671
{},1700084680,0.001764317534297671
{},1700084685,0.0017644486189945696
{},1700084690,0.0017644486189945696
{},1700084695,0.0017645566733831785
{},1700084700,0.0017645566702371718
{},1700084705,0.0017646363831649284
{},1700084710,0.0017646363759330993
{},1700084715,0.001764791859135755
{},1700084720,0.001764791831649839
{},1700084725,0.0017649516892220335
{},1700084730,0.001764951639551536
{},1700084735,0.0017651588775927742
{},1700084740,0.0017651587811807125
{},1700084745,0.001765263057069576
{},1700084750,0.0017652628631538915
{},1700084755,0.0017653081334798601
{},1700084760,0.0017653077948872997
{},1700084765,0.0017653512804458656
{},1700084770,0.0017653507687239518
{},1700084775,0.001765583880333134
{},1700084780,0.0017655831077607743
{},1700084785,0.0017656170962322977
{},1700084790,0.0017656159783519187
{},1700084795,0.0017656625295131218
