labels,timestamp,value
{},1700176130,0.05950631609100408
{},1700176135,0.05950631609100388
{},1700176140,0.0583821335555584
{},1700176145,0.05838213355555843
{},1700176150,0.05740501191565206
{},1700176155,0.05740500906399354
{},1700176160,0.056116630105298916
{},1700176165,0.05611642047442207
{},1700176170,0.05494124817523069
{},1700176175,0.05493814623832347
{},1700176180,0.054298450652718565
{},1700176185,0.054283742352012665
{},1700176190,0.05347925244578412
{},1700176195,0.05023538421721586
{},1700176200,0.04941470539928157
{},1700176205,0.04495823850588423
{},1700176210,0.04196813355924342
{},1700176215,0.03971518202339237
{},1700176220,0.037783470787570744
{},1700176225,0.037783470787570744
{},1700176230,0.03676285635609013
{},1700176235,0.03676285635609013
{},1700176240,0.036121394934985535
{},1700176245,0.036121394934985535
{},1700176250,0.035707043207920786
{},1700176255,0.035707043207920786
{},1700176260,0.035507999290711564
{},1700176265,0.035507999290711564
{},1700176270,0.03529414795657873
{},1700176275,0.03529414795657873
{},1700176280,0.03523091789709705
{},1700176285,0.03523091789709705
{},1700176290,0.03514502211460133
{},1700176295,0.03514502211460133
{},1700176300,0.03502481224862036
{},1700176305,0.03502481224862036
{},1700176310,0.034927082338127705
