labels,timestamp,value
{},1699827079,0.027801846187913905
{},1699827084,0.02716245453738702
{},1699827089,0.02716245453738702
{},1699827094,0.027585516758024696
{},1699827099,0.027585516758024696
{},1699827104,0.026562415619892064
{},1699827109,0.026562415619892064
{},1699827114,0.027648680559541984
{},1699827119,0.027648680559541984
{},1699827124,0.027403660680751174
{},1699827129,0.027403660680751174
{},1699827134,0.02718338396828047
{},1699827139,0.02718338396828047
{},1699827144,0.027329065299748115
{},1699827149,0.027329065299748115
{},1699827154,0.02771622543241107
{},1699827159,0.02771622543241107
{},1699827164,0.027339484234893623
{},1699827169,0.027339484234893623
{},1699827174,0.02709021336868687
{},1699827179,0.02709021336868687
{},1699827184,0.027667042000000003
{},1699827189,0.027667042000000003
{},1699827194,0.02660711102886116
{},1699827199,0.02660711102886116
{},1699827204,0.028032494400000007
{},1699827209,0.028032494400000007
{},1699827214,0.027958358849180333
{},1699827219,0.027958358849180333
{},1699827224,0.027361116600000006
{},1699827229,0.027361116600000006
{},1699827234,0.027834095166666663
{},1699827239,0.027834095166666663
{},1699827244,0.027533539992890994
{},1699827249,0.027533539992890994
{},1699827254,0.02774923323113208
{},1699827259,0.02774923323113208
{},1699827264,0.02726568137741936
{},1699827269,0.02726568137741936
{},1699827274,0.027380925936482087
{},1699827279,0.027380925936482087
{},1699827284,0.027336881737373746
{},1699827289,0.027336881737373746
{},1699827294,0.027331276059016398
{},1699827299,0.027331276059016398
{},1699827304,0.027231840690093143
{},1699827309,0.027231840690093143
{},1699827314,0.02743882247732697
{},1699827319,0.02743882247732697
{},1699827324,0.027924654319809075
{},1699827329,0.027924654319809075
{},1699827334,0.027367682699914016
{},1699827339,0.027367682699914016
{},1699827344,0.027660413146067417
{},1699827349,0.027660413146067417
{},1699827354,0.027438307290716613
{},1699827359,0.027438307290716613
{},1699827364,0.02737204861755725
{},1699827369,0.02737204861755725
{},1699827374,0.027719813141304353
{},1699827379,0.027719813141304353
{},1699827384,0.027773288142144643
{},1699827389,0.027773288142144643
{},1699827394,0.027763555905472644
{},1699827399,0.027763555905472644
{},1699827404,0.02750191508695652
{},1699827409,0.02750191508695652
{},1699827414,0.02730775116666667
{},1699827419,0.02730775116666667
{},1699827424,0.027223456598574825
{},1699827429,0.027223456598574825
{},1699827434,0.027770286400000004
{},1699827439,0.027770286400000004
{},1699827444,0.02732763611706513
{},1699827449,0.02732763611706513
{},1699827454,0.027394614778409092
{},1699827459,0.027394614778409092
{},1699827464,0.027181250615942034
{},1699827469,0.027181250615942034
{},1699827474,0.027316846195306586
{},1699827479,0.027316846195306586
{},1699827484,0.02836860141696365
{},1699827489,0.02836860141696365
{},1699827494,0.027598613823232324
{},1699827499,0.027598613823232324
{},1699827504,0.02696208950728156
{},1699827509,0.02696208950728156
{},1699827514,0.028416535271149675
{},1699827519,0.028416535271149675
{},1699827524,0.027567374980487808
{},1699827529,0.027567374980487808
{},1699827534,0.02720052610505213
{},1699827539,0.02720052610505213
{},1699827544,0.027614033942323323
{},1699827549,0.027614033942323323
{},1699827554,0.027677050824313078
{},1699827559,0.027677050824313078
{},1699827564,0.027503512599022006
{},1699827569,0.027503512599022006
{},1699827574,0.027552454792693293
{},1699827579,0.027552454792693293
