labels,timestamp,value
{},1700010365,0.0019075521669184288
{},1700010370,0.0019157011970768257
{},1700010375,0.0019157011970768257
{},1700010380,0.0019098230540626321
{},1700010385,0.0019098230540626321
{},1700010390,0.0019143452227378189
{},1700010395,0.0019143452227378189
{},1700010400,0.0019160251836788105
{},1700010405,0.0019160251836788105
{},1700010410,0.0019233069382284381
{},1700010415,0.0019233069382284381
{},1700010420,0.0019183788938719254
{},1700010425,0.0019183788938719254
{},1700010430,0.0019091039966517855
{},1700010435,0.0019091039966517855
{},1700010440,0.0019181441630457597
{},1700010445,0.0019181441630457597
{},1700010450,0.0019090264059567522
{},1700010455,0.0019090264059567522
{},1700010460,0.0019135113843135201
{},1700010465,0.0019135113843135201
{},1700010470,0.001906015365945778
{},1700010475,0.001906015365945778
{},1700010480,0.0019322049304208902
{},1700010485,0.0019322049304208902
{},1700010490,0.0019172728029435812
{},1700010495,0.0019172728029435812
{},1700010500,0.0019177636120025004
{},1700010505,0.0019177636120025004
{},1700010510,0.0019117629691210163
{},1700010515,0.0019117629691210163
{},1700010520,0.0019212002495189223
{},1700010525,0.0019212002495189223
{},1700010530,0.0019150522609850805
{},1700010535,0.0019150522609850805
{},1700010540,0.0019103257685185184
{},1700010545,0.0019103257685185184
{},1700010550,0.0019083504346938773
{},1700010555,0.0019083504346938773
{},1700010560,0.0019197923903985505
{},1700010565,0.0019197923903985505
{},1700010570,0.0019117603563628726
{},1700010575,0.0019117603563628726
{},1700010580,0.0019110283991065926
{},1700010585,0.0019110283991065926
{},1700010590,0.0019112662603301494
{},1700010595,0.0019112662603301494
{},1700010600,0.001920160278125
{},1700010605,0.001920160278125
{},1700010610,0.0019118771124694376
{},1700010615,0.0019118771124694376
{},1700010620,0.0019114882019867548
{},1700010625,0.0019114882019867548
{},1700010630,0.0019106633722036376
{},1700010635,0.0019106633722036376
{},1700010640,0.0019163045553171444
{},1700010645,0.0019163045553171444
{},1700010650,0.0019150970096878362
{},1700010655,0.0019150970096878362
{},1700010660,0.0019152746641461877
{},1700010665,0.0019152746641461877
{},1700010670,0.0019114010464115327
{},1700010675,0.0019114010464115327
{},1700010680,0.0019155971341411563
{},1700010685,0.0019155971341411563
{},1700010690,0.0019102450762867645
{},1700010695,0.0019102450762867645
{},1700010700,0.0019089905233050848
{},1700010705,0.0019089905233050848
{},1700010710,0.0019133682710659897
{},1700010715,0.0019133682710659897
{},1700010720,0.0019139609413774974
{},1700010725,0.0019139609413774974
{},1700010730,0.0019113481906841338
{},1700010735,0.0019113481906841338
{},1700010740,0.0019125481052768526
{},1700010745,0.0019125481052768526
{},1700010750,0.0019081977265265578
{},1700010755,0.0019081977265265578
{},1700010760,0.0019175257371495326
{},1700010765,0.0019175257371495326
{},1700010770,0.0019202354141617272
{},1700010775,0.0019202354141617272
{},1700010780,0.0019219065274158522
{},1700010785,0.0019219065274158522
{},1700010790,0.001910862438169327
{},1700010795,0.001910862438169327
{},1700010800,0.0019133011350938008
{},1700010805,0.0019133011350938008
{},1700010810,0.0019121041989047212
{},1700010815,0.0019121041989047212
{},1700010820,0.0019172643247126436
{},1700010825,0.0019172643247126436
{},1700010830,0.001923473130639695
{},1700010835,0.001923473130639695
{},1700010840,0.0019046256961032387
{},1700010845,0.0019046256961032387
