labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699665646,90018.8
"{consumergroup=shufflebench-flink, topic=input}",1699665651,89883.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665656,90034.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699665661,89985.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665666,90006.79999999999
"{consumergroup=shufflebench-flink, topic=input}",1699665671,90079.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665676,90039.4
"{consumergroup=shufflebench-flink, topic=input}",1699665681,89943.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665686,89995.00000000004
"{consumergroup=shufflebench-flink, topic=input}",1699665691,90000.6
"{consumergroup=shufflebench-flink, topic=input}",1699665696,89954.2
"{consumergroup=shufflebench-flink, topic=input}",1699665701,89977.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665706,90091.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665711,89981.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665716,89970.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665721,89923.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699665726,90031.99999999996
"{consumergroup=shufflebench-flink, topic=input}",1699665731,90086.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665736,90038.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699665741,89974.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699665746,90001.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665751,89992.8
"{consumergroup=shufflebench-flink, topic=input}",1699665756,89949.8
"{consumergroup=shufflebench-flink, topic=input}",1699665761,90066.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665766,89990.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665771,90000.60000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665776,89966.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665781,89943.79999999996
"{consumergroup=shufflebench-flink, topic=input}",1699665786,90160.19999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665791,89920.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699665796,89997.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665801,90099.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665806,89911.59999999999
"{consumergroup=shufflebench-flink, topic=input}",1699665811,90012.79999999994
"{consumergroup=shufflebench-flink, topic=input}",1699665816,89973
"{consumergroup=shufflebench-flink, topic=input}",1699665821,90109.99999999999
"{consumergroup=shufflebench-flink, topic=input}",1699665826,89917.6
"{consumergroup=shufflebench-flink, topic=input}",1699665831,90017.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699665836,89920.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699665841,90118.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665846,90041.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665851,89906.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665856,90026.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665861,89987.40000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665866,89949.80000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665871,90132.00000000001
"{consumergroup=shufflebench-flink, topic=input}",1699665876,89925.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699665881,90033.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665886,90003.40000000004
"{consumergroup=shufflebench-flink, topic=input}",1699665891,89999.6
"{consumergroup=shufflebench-flink, topic=input}",1699665896,90037.8
"{consumergroup=shufflebench-flink, topic=input}",1699665901,89950.19999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665906,89963.79999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665911,89974.99999999997
"{consumergroup=shufflebench-flink, topic=input}",1699665916,90025.6
"{consumergroup=shufflebench-flink, topic=input}",1699665921,89994.39999999998
"{consumergroup=shufflebench-flink, topic=input}",1699665926,90060.20000000003
"{consumergroup=shufflebench-flink, topic=input}",1699665931,90014.6
"{consumergroup=shufflebench-flink, topic=input}",1699665936,90016.2
"{consumergroup=shufflebench-flink, topic=input}",1699665941,89911.40000000002
"{consumergroup=shufflebench-flink, topic=input}",1699665946,90049.80000000002
