labels,timestamp,value
{},1700103356,0.04077604599066715
{},1700103361,0.04077604599066715
{},1700103366,0.040752382579
{},1700103371,0.040752382579
{},1700103376,0.04072628236451613
{},1700103381,0.04072628236451613
{},1700103386,0.04077443629237991
{},1700103391,0.04077443629237991
{},1700103396,0.04082121633477438
{},1700103401,0.04082121633477438
{},1700103406,0.040806197975843554
{},1700103411,0.040806197975843554
{},1700103416,0.04081065995322952
{},1700103421,0.040810659953229515
{},1700103426,0.040825150166913945
{},1700103431,0.040825150166913945
{},1700103436,0.040797342632161344
{},1700103441,0.04079734209168104
{},1700103446,0.04084309009369573
{},1700103451,0.040843089294077234
{},1700103456,0.04085080443776687
{},1700103461,0.0408508031261734
{},1700103466,0.040906245668360326
{},1700103471,0.040906242821982804
{},1700103476,0.040978232102231615
{},1700103481,0.04097822865974984
{},1700103486,0.04093270269782953
{},1700103491,0.04093269461117868
{},1700103496,0.040938689711792084
{},1700103501,0.04093868548947199
{},1700103506,0.04091915339429684
{},1700103511,0.04091915023793133
{},1700103516,0.040924257181131594
{},1700103521,0.040924257197819607
{},1700103526,0.04094545211268043
{},1700103531,0.04094544872041513
{},1700103536,0.0409510268734284
{},1700103541,0.04095101127280751
{},1700103546,0.040953701128864664
{},1700103551,0.0409536762358212
