labels,timestamp,value
{},1699988249,0.02527795119112592
{},1699988254,0.02527795119112592
{},1699988259,0.026290607294765116
{},1699988264,0.026290607294765116
{},1699988269,0.025644056149439994
{},1699988274,0.025644056149439994
{},1699988279,0.0256601671509009
{},1699988284,0.0256601671509009
{},1699988289,0.0255224807538743
{},1699988294,0.0255224807538743
{},1699988299,0.025465208883358098
{},1699988304,0.025465208883358098
{},1699988309,0.025377744968862526
{},1699988314,0.025377744968862526
{},1699988319,0.025363671694048257
{},1699988324,0.025363671694048257
{},1699988329,0.025668612364622638
{},1699988334,0.025668612364622638
{},1699988339,0.025678704302777775
{},1699988344,0.025678704302777775
{},1699988349,0.025318511264677726
{},1699988354,0.025318511264677726
{},1699988359,0.025493986483606557
{},1699988364,0.025493986483606557
{},1699988369,0.025620250969613255
